"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26897,NA,NA,NA,26897,NA,NA,NA
2021-09-05,27008,NA,NA,NA,27008,NA,NA,NA
2021-09-12,27122,NA,NA,NA,27122,NA,NA,NA
2021-09-19,27202,NA,NA,NA,27202,NA,NA,NA
2021-09-26,27299,NA,NA,NA,27299,NA,NA,NA
2021-10-03,27426,NA,NA,NA,27426,NA,NA,NA
2021-10-10,27539,NA,NA,NA,27539,NA,NA,NA
2021-10-17,27654,NA,NA,NA,27654,NA,NA,NA
2021-10-24,27746,NA,NA,NA,27746,NA,NA,NA
2021-10-31,27844,NA,NA,NA,27844,NA,NA,NA
2021-11-07,27949,NA,NA,NA,27949,NA,NA,NA
2021-11-14,28042,NA,NA,NA,28042,NA,NA,NA
2021-11-21,28122,NA,NA,NA,28122,NA,NA,NA
2021-11-28,28193,NA,NA,NA,28193,NA,NA,NA
2021-12-05,28296,NA,NA,NA,28296,NA,NA,NA
2021-12-12,28372,NA,NA,NA,28372,NA,NA,NA
2021-12-19,28443,NA,NA,NA,28443,NA,NA,NA
2021-12-26,28554,NA,NA,NA,28554,NA,NA,NA
2022-01-02,28735,NA,NA,NA,28735,NA,NA,NA
2022-01-09,28995,NA,NA,NA,28995,NA,NA,NA
2022-01-16,29286,NA,NA,NA,29286,NA,NA,NA
2022-01-23,29608,NA,NA,NA,29608,NA,NA,NA
2022-01-30,29877,NA,NA,NA,29877,NA,NA,NA
2022-02-06,30136,NA,NA,NA,30136,NA,NA,NA
2022-02-13,30307,NA,NA,NA,30307,NA,NA,NA
2022-02-20,30433,NA,NA,NA,30433,NA,NA,NA
2022-02-27,30487,NA,NA,NA,30487,NA,NA,NA
2022-03-06,30546,NA,NA,NA,30546,NA,NA,NA
2022-03-13,30598,NA,NA,NA,30598,NA,NA,NA
2022-03-20,30647,NA,NA,NA,30647,NA,NA,NA
2022-03-27,30736,NA,NA,NA,30735,NA,NA,NA
2022-04-03,30797,NA,NA,NA,30796,NA,NA,NA
2022-04-10,30848,NA,NA,NA,30846,NA,NA,NA
2022-04-17,30892,NA,NA,NA,30891,NA,NA,NA
2022-04-24,30959,NA,NA,NA,30958,NA,NA,NA
2022-05-01,30994,NA,NA,NA,30993,NA,NA,NA
2022-05-08,31041,NA,NA,NA,31035,NA,NA,NA
2022-05-15,31081,NA,NA,NA,31077,NA,NA,NA
2022-05-22,31117,31117,31063,31209,31098,31098,31098,31098
2022-05-29,NA,31156,31087,31269,NA,31100,31099,31101
