"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-18
2.62824027766128,1.39530976048678,16.5465604495827,2020-03-19
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-20
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-21
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-23
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-03-25
6.58484427958125,2.85710758291613,-22.8068339905074,2020-03-27
7.21773681776299,3.05373101468803,-20.6819464249797,2020-03-29
6.74068125235229,3.04626079798879,-33.7796155567987,2020-03-30
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-31
7.5972518851943,3.3949448753134,-33.4792207680734,2020-04-01
7.69000070697217,3.49130395873139,-39.9322177010672,2020-04-02
10.377159327413,4.05763613275591,-18.9313579698748,2020-04-03
13.8479152528712,4.58754885561962,-13.7136056106032,2020-04-04
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-05
15.3086054181544,4.90488537435072,-13.7526276270289,2020-04-06
11.7658170447035,4.54047314855536,-20.1553673017211,2020-04-07
9.85097864142324,4.29480200761718,-34.3744235706515,2020-04-08
8.19567429001083,4.02719416206111,-287.431414538434,2020-04-10
8.14475612239674,4.09934593423028,424.095235439816,2020-04-11
7.84660605893081,4.10324557226817,84.1235376323338,2020-04-12
7.37282532888533,4.05552165569849,39.4071285150212,2020-04-13
7.50380268226569,4.18385950073287,35.5473007437403,2020-04-14
7.2310556843125,4.17609143519571,26.5187604361179,2020-04-15
7.80502247262242,4.44893132584912,31.2835062686103,2020-04-16
8.13818095944435,4.64870988335521,32.1820639046558,2020-04-17
7.11973260519367,4.37770104830087,18.8939869450891,2020-04-18
7.28448194670059,4.51708003170436,18.6655569316759,2020-04-19
6.60817074437602,4.32262951246704,13.944325777551,2020-04-20
6.85232579962115,4.50580145462765,14.2282044672193,2020-04-21
7.53846322842233,4.87727267710357,16.5124593979299,2020-04-22
7.86983611771474,5.09106787356916,17.2517945816371,2020-04-23
9.27688092961622,5.74373458757682,23.9904805478879,2020-04-24
9.44301592313522,5.89031614913857,23.693586439375,2020-04-25
9.39052255766569,5.95089289243603,22.1700946022821,2020-04-26
9.33929172244015,6.01011626513625,20.8685876145087,2020-04-27
9.73815046394174,6.2531202085631,21.9312412222767,2020-04-28
10.4208124410139,6.6109470371849,24.5211725420804,2020-04-29
10.6693597181978,6.79512633928864,24.7528334613069,2020-04-30
9.98027919774862,6.58804465526469,20.5272685488322,2020-05-01
10.0705660000822,6.70025135213691,20.2211433484278,2020-05-02
10.9627723219974,7.16239662836186,23.3066407169999,2020-05-03
12.3987059653801,7.83892593410758,29.5749451377654,2020-05-04
13.4038035450561,8.3219932595953,34.3498422837641,2020-05-05
12.722564724116,8.13068183356289,29.1762520364417,2020-05-06
12.4252444619064,8.08507021428855,26.7807317786665,2020-05-07
12.1449335050944,8.04337536419949,24.7450552907484,2020-05-08
12.5856662656417,8.31228277482427,25.8651011280376,2020-05-09
11.4343831556385,7.86836001978173,20.8869297766722,2020-05-10
10.7510887602436,7.60821080566262,18.2990193669971,2020-05-11
11.1294221173592,7.86566087422906,19.0038843938335,2020-05-12
12.0379616189208,8.38134757258062,21.3338486121854,2020-05-13
14.1499844349728,9.44477173067171,28.168490954869,2020-05-14
14.3104987844247,9.59785644822195,28.0884540946339,2020-05-15
12.8878833345637,9.00646562871593,22.6299413217034,2020-05-16
12.5096433741448,8.88749297817602,21.0996018213645,2020-05-17
12.7414089295725,9.0743449066175,21.3672741675666,2020-05-18
13.9242769576056,9.73487482448927,24.4265242592627,2020-05-19
14.135701368058,9.91621093275488,24.5897077260641,2020-05-20
14.6381874617419,10.2329423270107,25.6871871968818,2020-05-21
14.967315854107,10.4671756687412,26.2393676533797,2020-05-22
15.6425789815187,10.8668745262853,27.890600504955,2020-05-23
18.7481903443417,12.3670352032841,38.7091877522713,2020-05-24
17.1269213872238,11.7161480403417,31.8060017834558,2020-05-25
17.6350173597,12.02942237432,33.0058150577506,2020-05-26
18.8051868860281,12.6358612874709,36.7259212947972,2020-05-27
19.5211777274534,13.0316092612584,38.8648002244592,2020-05-28
22.5817214732663,14.4254459697595,51.9296418025582,2020-05-29
21.888621720782,14.2158332960246,47.5304504137541,2020-05-30
21.2958759861649,14.0370801358386,44.0789950014601,2020-05-31
17.9746354834199,12.5878380072679,31.4077520946465,2020-06-01
15.56553438215,11.419497328095,24.4295566231582,2020-06-02
14.846593323271,11.0862035457572,22.4600674510068,2020-06-03
15.5006956226304,11.5113926215009,23.7138631370781,2020-06-04
18.2833347317901,13.0611950160286,30.4530312932434,2020-06-05
19.3461822753412,13.6704302009195,33.0699894740529,2020-06-06
20.3454549141958,14.2355415039793,35.6322664822976,2020-06-07
20.6623472379636,14.4658990191927,36.133700519772,2020-06-08
20.9607637056247,14.6852054629982,36.5913192847907,2020-06-09
20.0035919846153,14.2796662998101,33.376994382078,2020-06-10
19.7989033422323,14.2424153827071,32.4558836448807,2020-06-11
19.9063449206507,14.3690535791091,32.3788963844688,2020-06-12
20.1319163059098,14.5548104260201,32.6302297149582,2020-06-13
21.4122730563383,15.2866792254536,35.7209729599514,2020-06-14
20.7615479081315,15.0212887985563,33.5947627941919,2020-06-15
21.1462888694194,15.2928448787033,34.2516893483168,2020-06-16
22.2154328981051,15.9134337763191,36.7735265919015,2020-06-17
24.3917511538142,17.075122167391,42.6703624713231,2020-06-18
26.256942320742,18.0518668390908,48.1251532222005,2020-06-19
25.0874657468405,17.5656959953825,43.8658394180191,2020-06-20
24.4134453797552,17.2997647003191,41.4548010105933,2020-06-21
25.6100254439513,17.9633520057742,44.5831182549353,2020-06-22
29.7913191395002,20.0077503422934,58.2859693319007,2020-06-23
34.9111823168063,22.2845953658515,80.5325994627484,2020-06-24
34.0822329807981,22.0271655132767,75.2656858817202,2020-06-25
32.6850097652212,21.5125079224074,67.9866734673377,2020-06-26
32.8480255740915,21.6559980106739,67.9670219336313,2020-06-27
32.7331927268096,21.6834483258271,66.7333149419322,2020-06-28
35.7745867530777,23.0630541893131,79.6877424902617,2020-06-29
35.9291301326427,23.2074754144603,79.5021581609801,2020-06-30
31.3250340978342,21.268498806844,59.411221787116,2020-07-01
30.985506017197,21.185313468996,57.6475389577542,2020-07-02
30.980340452729,21.2523858835423,57.1217506995413,2020-07-03
36.3334589786677,23.7231426385244,77.548200924264,2020-07-04
43.3664086318206,26.6324746290269,116.651830581812,2020-07-05
42.7013659651858,26.4650297136118,110.45803275209,2020-07-06
42.5167678296421,26.4746163017616,107.872234260881,2020-07-07
40.6649355416051,25.8195262628089,95.6563096739217,2020-07-08
44.3916600066711,27.3590996298574,117.585576007782,2020-07-09
42.2954579398872,26.6327220109708,102.664012729231,2020-07-10
42.0379748971731,26.607508889483,100.054601481853,2020-07-11
45.0235672885209,27.8545568635739,117.341319954704,2020-07-12
48.7955490818671,29.3380629869274,144.853847252744,2020-07-13
57.1127227788243,32.2541226782419,249.003494646046,2020-07-14
56.6407196830849,32.1873337176898,235.655170146814,2020-07-15
59.4881058116629,33.1725168586127,287.688977671654,2020-07-16
62.437559729449,34.1587540100088,362.568053098705,2020-07-17
64.2861624716569,34.7941687116977,421.660947420224,2020-07-18
68.2572618439608,36.0135340399283,651.625446862236,2020-07-19
63.8559816697794,34.8350248382897,382.43089455079,2020-07-20
67.4253609284213,35.9574806985101,539.710143410823,2020-07-21
72.697203245748,37.4917972657558,1190.71617421993,2020-07-22
81.7313395127391,39.8463775321207,-1599.68563034481,2020-07-23
98.2434338226133,43.5061382059972,-380.666467751652,2020-07-24
96.1612370100016,43.1789161900204,-423.667103979939,2020-07-25
97.9573950390426,43.6238083072783,-399.116412717674,2020-07-26
96.1695929688498,43.3485511173568,-440.231631189846,2020-07-27
101.655484947595,44.5165101955212,-358.599437488731,2020-07-28
111.440304593347,46.3845241737901,-276.893732019253,2020-07-29
115.817624045595,47.2120838105401,-255.628801210785,2020-07-30
118.875316089144,47.7998916304704,-244.161485733124,2020-07-31
100.754904322139,44.6608145444137,-393.669819029779,2020-08-01
87.4151145736004,41.9103332952377,-1020.00270129605,2020-08-02
83.4211214198927,41.049922720961,-2596.91089440981,2020-08-03
83.5146046813379,41.1561373064601,-2864.94183268664,2020-08-04
91.5310866862736,43.1059834430329,-742.142894456917,2020-08-05
97.5346181626138,44.480624248291,-506.195925272668,2020-08-06
100.336569319539,45.1419249687815,-450.688566128984,2020-08-07
107.668252440039,46.6573218828805,-350.052520505888,2020-08-08
111.551891398121,47.4588040565103,-318.321059207631,2020-08-09
94.2966914851547,44.1172191534187,-686.534401865118,2020-08-10
89.8730623829304,43.2061873684888,-1122.89658818241,2020-08-11
86.8699731666201,42.5790923831374,-2164.02546021673,2020-08-12
92.2914410253389,43.9274891866191,-914.357938022505,2020-08-13
107.801497801802,47.2564192042495,-383.438230707312,2020-08-14
98.7782970054397,45.521445614668,-581.492350261248,2020-08-15
100.45525826286,45.9589566826821,-540.948430462811,2020-08-16
106.473562864021,47.2626639466517,-421.265039093792,2020-08-17
122.405141654554,50.2483724277294,-280.781333769703,2020-08-18
144.133701640285,53.6593726598879,-210.098506737231,2020-08-19
130.934135207671,51.8025994499069,-248.215235903827,2020-08-20
122.941384844914,50.5832989207186,-285.632943054785,2020-08-21
123.21248513778,50.7067194806798,-286.641771754511,2020-08-22
130.52873334638,51.9892009478677,-255.621172803874,2020-08-23
148.021283906209,54.6471953296502,-208.887975134123,2020-08-24
149.782995380457,54.9670845474093,-206.624974590609,2020-08-25
157.786079306175,56.0880571715181,-194.04781349034,2020-08-26
172.046407617519,57.8731564315697,-176.863466052729,2020-08-27
174.889581645545,58.2704436865363,-174.664565193229,2020-08-28
187.988995542486,59.7334665445472,-163.885419105697,2020-08-29
182.243247067143,59.2157925266526,-169.126155707978,2020-08-30
190.235459783865,60.111406503137,-163.339792900511,2020-08-31
177.58198956882,58.8665407813594,-174.676377319554,2020-09-01
166.573525464672,57.6779164354491,-187.595204859953,2020-09-02
173.9481244766,58.6139210992775,-179.765394034966,2020-09-03
165.368372164703,57.6841053963822,-190.793613665517,2020-09-04
161.218092686182,57.2546158383948,-197.630135795796,2020-09-05
162.457014309326,57.4836078279407,-196.657202562181,2020-09-06
166.191900307731,58.0206209152236,-192.283471803233,2020-09-07
182.749119882354,60.0000660527659,-174.751937950222,2020-09-08
200.8548251842,61.9091223541748,-161.420278529862,2020-09-09
177.510782381368,59.5712897186799,-181.179230877866,2020-09-10
174.056961236208,59.2548396970017,-185.684798194747,2020-09-11
169.471949325553,58.7900103224764,-192.011336641706,2020-09-12
172.068609216607,59.1735581604844,-189.542142489895,2020-09-13
186.281474019922,60.8517097023261,-175.540927163184,2020-09-14
189.303171436204,61.2466595425824,-173.548170002032,2020-09-15
192.40136693948,61.6439710031835,-171.615290389494,2020-09-16
190.67792127371,61.5405654495575,-173.602423981895,2020-09-17
197.964173245978,62.3572664792125,-168.533709038612,2020-09-18
188.915593850658,61.5059786384515,-176.317769866995,2020-09-19
184.331835885983,61.0879876179799,-181.173804925647,2020-09-20
173.316630335758,59.9045498241281,-194.048071256058,2020-09-21
165.375792856734,59.0028005938711,-205.99953157783,2020-09-22
170.276053413377,59.6936943181892,-199.749693947536,2020-09-23
174.117376035864,60.2369742765613,-195.529693719886,2020-09-24
184.365190346414,61.4988913296482,-184.769272076164,2020-09-25
191.790213683899,62.3812460483096,-178.503095409052,2020-09-26
190.181856093431,62.2865639537008,-180.560138397336,2020-09-27
189.371111256855,62.2765649123463,-181.95461880716,2020-09-28
190.810453061632,62.5069895142428,-181.279224771785,2020-09-29
189.986984722941,62.4940674988671,-182.674130724674,2020-09-30
192.207801525394,62.8103887902272,-181.314490562105,2020-10-01
192.138214644149,62.8793730743071,-182.015268709001,2020-10-02
190.557299382032,62.7842818800356,-184.101950265517,2020-10-03
