"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,663,NA,NA,NA,663,NA,NA,NA
2020-06-21,784,NA,NA,NA,784,NA,NA,NA
2020-06-28,954,NA,NA,NA,954,NA,NA,NA
2020-07-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-19,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-26,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-02,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-09,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-16,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-23,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-30,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-06,2230,NA,NA,NA,2230,NA,NA,NA
2020-09-13,2300,NA,NA,NA,2300,NA,NA,NA
2020-09-20,2370,NA,NA,NA,2370,NA,NA,NA
2020-09-27,2419,NA,NA,NA,2419,NA,NA,NA
2020-10-04,2494,NA,NA,NA,2494,NA,NA,NA
2020-10-11,2565,NA,NA,NA,2565,NA,NA,NA
2020-10-18,2618,NA,NA,NA,2618,NA,NA,NA
2020-10-25,2685,NA,NA,NA,2685,NA,NA,NA
2020-11-01,2756,NA,NA,NA,2756,NA,NA,NA
2020-11-08,2804,NA,NA,NA,2804,NA,NA,NA
2020-11-15,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-22,2921,NA,NA,NA,2921,NA,NA,NA
2020-11-29,2958,NA,NA,NA,2958,NA,NA,NA
2020-12-06,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-13,3055,NA,NA,NA,3055,NA,NA,NA
2020-12-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-12-27,3150,NA,NA,NA,3150,NA,NA,NA
2021-01-03,3192,NA,NA,NA,3192,NA,NA,NA
2021-01-10,3245,NA,NA,NA,3245,NA,NA,NA
2021-01-17,3289,NA,NA,NA,3289,NA,NA,NA
2021-01-24,3341,NA,NA,NA,3341,NA,NA,NA
2021-01-31,3394,NA,NA,NA,3394,NA,NA,NA
2021-02-07,3462,NA,NA,NA,3462,NA,NA,NA
2021-02-14,3516,NA,NA,NA,3516,NA,NA,NA
2021-02-21,3573,NA,NA,NA,3573,NA,NA,NA
2021-02-28,3671,NA,NA,NA,3671,NA,NA,NA
2021-03-07,3786,NA,NA,NA,3786,NA,NA,NA
2021-03-14,3915,NA,NA,NA,3915,NA,NA,NA
2021-03-21,4066,NA,NA,NA,4066,NA,NA,NA
2021-03-28,4258,NA,NA,NA,4258,NA,NA,NA
2021-04-04,4474,NA,NA,NA,4474,NA,NA,NA
2021-04-11,4670,NA,NA,NA,4670,NA,NA,NA
2021-04-18,4857,NA,NA,NA,4857,NA,NA,NA
2021-04-25,5051,NA,NA,NA,5051,NA,NA,NA
2021-05-02,5198,NA,NA,NA,5198,NA,NA,NA
2021-05-09,5356,NA,NA,NA,5356,NA,NA,NA
2021-05-16,5493,NA,NA,NA,5493,NA,NA,NA
2021-05-23,5650,NA,NA,NA,5650,NA,NA,NA
2021-05-30,5754,NA,NA,NA,5754,NA,NA,NA
2021-06-06,5875,NA,NA,NA,5875,NA,NA,NA
2021-06-13,5990,NA,NA,NA,5990,NA,NA,NA
2021-06-20,6067,NA,NA,NA,6067,NA,NA,NA
2021-06-27,6153,NA,NA,NA,6153,NA,NA,NA
2021-07-04,6220,NA,NA,NA,6220,NA,NA,NA
2021-07-11,6278,NA,NA,NA,6278,NA,NA,NA
2021-07-18,6330,NA,NA,NA,6330,NA,NA,NA
2021-07-25,6389,NA,NA,NA,6389,NA,NA,NA
2021-08-01,6429,NA,NA,NA,6429,NA,NA,NA
2021-08-08,6469,NA,NA,NA,6469,NA,NA,NA
2021-08-15,6501,NA,NA,NA,6501,NA,NA,NA
2021-08-22,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-29,6551,NA,NA,NA,6551,NA,NA,NA
2021-09-05,6567,NA,NA,NA,6566,NA,NA,NA
2021-09-12,6587,NA,NA,NA,6585,NA,NA,NA
2021-09-19,6601,NA,NA,NA,6598,NA,NA,NA
2021-09-26,6623,NA,NA,NA,6618,NA,NA,NA
2021-10-03,6638,6638,6629,6663,6628,6628,6628,6628
2021-10-10,NA,6658,6646,6687,NA,6629,6629,6629
