"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-17,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-24,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-31,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-07,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-14,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-21,5175,NA,NA,NA,5175,NA,NA,NA
2020-06-28,5745,NA,NA,NA,5745,NA,NA,NA
2020-07-05,6370,NA,NA,NA,6370,NA,NA,NA
2020-07-12,6935,NA,NA,NA,6935,NA,NA,NA
2020-07-19,7396,NA,NA,NA,7396,NA,NA,NA
2020-07-26,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-02,8141,NA,NA,NA,8141,NA,NA,NA
2020-08-09,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-16,8898,NA,NA,NA,8898,NA,NA,NA
2020-08-23,9219,NA,NA,NA,9219,NA,NA,NA
2020-08-30,9490,NA,NA,NA,9490,NA,NA,NA
2020-09-06,9792,NA,NA,NA,9792,NA,NA,NA
2020-09-13,10088,NA,NA,NA,10088,NA,NA,NA
2020-09-20,10364,NA,NA,NA,10364,NA,NA,NA
2020-09-27,10625,NA,NA,NA,10625,NA,NA,NA
2020-10-04,10882,NA,NA,NA,10882,NA,NA,NA
2020-10-11,11164,NA,NA,NA,11164,NA,NA,NA
2020-10-18,11428,NA,NA,NA,11428,NA,NA,NA
2020-10-25,11688,NA,NA,NA,11688,NA,NA,NA
2020-11-01,11920,NA,NA,NA,11920,NA,NA,NA
2020-11-08,12136,NA,NA,NA,12136,NA,NA,NA
2020-11-15,12354,NA,NA,NA,12354,NA,NA,NA
2020-11-22,12602,NA,NA,NA,12602,NA,NA,NA
2020-11-29,12794,NA,NA,NA,12794,NA,NA,NA
2020-12-06,13047,NA,NA,NA,13047,NA,NA,NA
2020-12-13,13284,NA,NA,NA,13284,NA,NA,NA
2020-12-20,13531,NA,NA,NA,13531,NA,NA,NA
2020-12-27,13715,NA,NA,NA,13715,NA,NA,NA
2021-01-03,13947,NA,NA,NA,13947,NA,NA,NA
2021-01-10,14201,NA,NA,NA,14201,NA,NA,NA
2021-01-17,14421,NA,NA,NA,14421,NA,NA,NA
2021-01-24,14717,NA,NA,NA,14717,NA,NA,NA
2021-01-31,14941,NA,NA,NA,14941,NA,NA,NA
2021-02-07,15267,NA,NA,NA,15267,NA,NA,NA
2021-02-14,15632,NA,NA,NA,15632,NA,NA,NA
2021-02-21,16076,NA,NA,NA,16076,NA,NA,NA
2021-02-28,16539,NA,NA,NA,16539,NA,NA,NA
2021-03-07,17181,NA,NA,NA,17181,NA,NA,NA
2021-03-14,17902,NA,NA,NA,17902,NA,NA,NA
2021-03-21,18607,NA,NA,NA,18607,NA,NA,NA
2021-03-28,19150,NA,NA,NA,19150,NA,NA,NA
2021-04-04,19752,NA,NA,NA,19752,NA,NA,NA
2021-04-11,20380,NA,NA,NA,20357,NA,NA,NA
2021-04-18,20881,NA,NA,NA,20822,NA,NA,NA
2021-04-25,21395,NA,NA,NA,21285,NA,NA,NA
2021-05-02,21926,NA,NA,NA,21748,NA,NA,NA
2021-05-09,22409,NA,NA,NA,22131,NA,NA,NA
2021-05-16,22982,NA,NA,NA,22521,NA,NA,NA
2021-05-23,23589,NA,NA,NA,22821,NA,NA,NA
2021-05-30,24163,NA,NA,NA,22945,NA,NA,NA
2021-06-06,24754,24754,24392,25188,22962,22962,22962,22962
2021-06-13,NA,25357,24899,25911,NA,22977,22975,22981
