"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.46979602558487,0.429673159016852,0.753737239283339,0.843342661173068,1.16212422381082,1.4278190116546,1.73143445573508,2.24485874838221,2.42857810310788,2020-03-25
17,22,1.24094816257963,0.378454026798843,0.613814493649981,0.690748003414724,0.969192396612195,1.20121406328262,1.47115240810343,1.92482140687152,2.08717393229274,2020-03-26
18,23,1.2782917647776,0.370986078101116,0.660227314547285,0.735731427447858,1.0127206272068,1.24216344407253,1.50557777891837,1.94449717002607,2.09328386721052,2020-03-27
19,24,1.01848030078086,0.32281973537869,0.489325674817137,0.555198344469459,0.787205491461548,0.983525512471676,1.21148397971341,1.60392340116119,1.74821737447013,2020-03-28
20,25,0.890489704555307,0.29848475523145,0.405258875675392,0.464181811028665,0.674466863764798,0.857287482495984,1.06973921023928,1.42974825806737,1.56327089586239,2020-03-29
21,26,1.18745313685851,0.343230638164445,0.6164180203088,0.685408457030791,0.941218058591029,1.15312235672715,1.3984161914615,1.80696849137081,1.95065956116928,2020-03-30
22,27,1.10197880319895,0.331436698668028,0.550616828821413,0.61889179998482,0.865475960132183,1.06790791805219,1.30289038952364,1.69655941656766,1.8384285733027,2020-03-31
23,28,1.51395771315302,0.391683984423746,0.840855234436418,0.931162620331903,1.23452733947881,1.48025123890463,1.75643843733306,2.20878473213823,2.37724893308068,2020-04-01
24,29,1.39481670250736,0.372584403302235,0.76343718544302,0.842264249148209,1.12847285180222,1.36056215293708,1.62594835417144,2.06306569898573,2.22075062959908,2020-04-02
25,30,1.41533965456717,0.36686477638111,0.791744212488115,0.871537071462299,1.15252692572653,1.38369504214169,1.64115522836537,2.06766422172703,2.21836078245852,2020-04-03
26,31,1.32070341300259,0.343789162654924,0.73655180205778,0.811082102657459,1.07636463575898,1.29116111461585,1.53147433288694,1.93116600832313,2.0745355485524,2020-04-04
27,32,1.07183993099171,0.301227013038172,0.566529258074608,0.630817945054205,0.854840517073414,1.04445255315046,1.25535708253368,1.614206012121,1.73905140766753,2020-04-05
28,33,1.17750216474411,0.305338605401029,0.660078132782626,0.724702073896314,0.958681503613119,1.15215873177498,1.36527464320392,1.72263273894349,1.84575067804307,2020-04-06
29,34,1.06923224918577,0.284532076083427,0.586032280607596,0.646667623618944,0.866437791283462,1.04517478567111,1.24396285733157,1.57294428784405,1.69275170008761,2020-04-07
30,35,1.20522291397682,0.300948362434764,0.687985048769885,0.757846837153387,0.991166986731945,1.17971870544696,1.38991790619664,1.74118879078547,1.86996533365433,2020-04-08
31,36,1.19340763315407,0.297346282826256,0.683155924846477,0.74970014576447,0.981658840804307,1.17067928266556,1.37693015339236,1.71926548786728,1.8416511138687,2020-04-09
32,37,1.53717738797605,0.336197808447626,0.954329885414082,1.03142647641341,1.2982030748494,1.51034357725209,1.74808667533015,2.13280843960773,2.25984258572052,2020-04-10
33,38,1.62155533339165,0.339292586448877,1.02646993948574,1.10526638234266,1.3812112326398,1.59843055959752,1.83637568923294,2.21618696708312,2.34705349695388,2020-04-11
34,39,1.64122841939872,0.333086477653233,1.05850330526416,1.13488913850793,1.40591044546019,1.6186023509983,1.85144444040346,2.22542849375183,2.35304078027942,2020-04-12
35,40,1.85192199472095,0.343581637621523,1.24300752964049,1.32647753343786,1.61145377217277,1.82980588479238,2.06894000285295,2.44973718244033,2.58855798189415,2020-04-13
36,41,1.80884328708388,0.324472522026027,1.23481906691295,1.31297908018899,1.57965090796451,1.78729735789833,2.01435638599703,2.37517308733652,2.50688944632611,2020-04-14
37,42,1.87480864615524,0.31568463636624,1.31339370880664,1.3885636721838,1.65425769404493,1.85458326774083,2.07588621159559,2.42314881302145,2.54378532455708,2020-04-15
38,43,1.67978926363971,0.280437968947778,1.18455589086621,1.25092139696479,1.48410780560002,1.65997957649422,1.85645735805762,2.17157179153996,2.28002959814432,2020-04-16
39,44,1.72058964925527,0.268792294238514,1.23957455739736,1.30709852542941,1.53310530939934,1.70450101873708,1.89102206026305,2.18742629649254,2.2907301204275,2020-04-17
40,45,1.83463296286832,0.264212968036602,1.35893998092138,1.42712613050693,1.65017977675113,1.82001596820082,2.00121583129518,2.29369812676031,2.39320374797,2020-04-18
41,46,1.56761574456933,0.228993491672029,1.15788168491806,1.21682464388244,1.4065702727687,1.5545027243624,1.71390196893063,1.96519717695964,2.05275265981015,2020-04-19
42,47,1.73630490114791,0.22877630343014,1.32217330038824,1.38349413340808,1.57729815844138,1.72411426523611,1.88041515100803,2.13222189903937,2.21777978914999,2020-04-20
43,48,1.67400818008384,0.212326988292036,1.2901353209512,1.34425300198556,1.52722486436217,1.66386340601914,1.80981448672638,2.0397793536385,2.12158876537875,2020-04-21
44,49,1.60928577908097,0.199268291587649,1.24774612616159,1.30028255974036,1.46972289387793,1.59917237078713,1.7367240077064,1.95430667987967,2.02627253770036,2020-04-22
45,50,1.4899394826844,0.18026938699225,1.15988228997485,1.21016319332706,1.36381717926579,1.48164853965306,1.60527972496995,1.80114600107129,1.8676642275489,2020-04-23
