"estimativa","ic.inf","ic.sup","data"
1.11400437915077,0.857740748549218,1.54085018137024,2020-04-05
1.30513756785888,1.04578604945352,1.70842351194242,2020-04-12
1.29152559738733,1.09197867515684,1.56748975230543,2020-04-19
1.19468317411906,1.05783889423122,1.36617668783329,2020-04-26
1.2591600620058,1.14184575665052,1.39984744814261,2020-05-03
1.39795553655956,1.28654908561257,1.52823646514438,2020-05-10
1.6049257714532,1.48991066594284,1.73759356898086,2020-05-17
1.87383057327827,1.74718730750467,2.01903697719346,2020-05-24
2.18296897998946,2.0394930145572,2.34714298411012,2020-05-31
2.42515094179562,2.27406373096549,2.59692271320572,2020-06-07
2.63694852911129,2.48169995260749,2.81224754880423,2020-06-14
2.86036471495347,2.6992468381761,3.0413749228988,2020-06-21
3.2903099793335,3.10040592319368,3.50447340511946,2020-06-28
3.99465266798398,3.7432658414404,4.28170598944221,2020-07-05
4.84745467615401,4.50957371365914,5.23951237228489,2020-07-12
6.00131451357056,5.52263920101841,6.5702235219733,2020-07-19
7.47746252593222,6.78284406444804,8.32986083821965,2020-07-26
9.69838818845149,8.60401897325523,11.1108093389327,2020-08-02
12.1835789073926,10.5543831141128,14.4064211978665,2020-08-09
13.4276483498965,11.5229526634124,16.0854995761153,2020-08-16
14.4024929887282,12.2789221724956,17.4129138585196,2020-08-23
16.0991393450855,13.5389632143583,19.8519393853625,2020-08-30
18.5217156956442,15.2670433726905,23.5384010412083,2020-09-06
21.5269864536853,17.3154697203195,28.443606820947,2020-09-13
23.3974822540608,18.5653725239168,31.627785979024,2020-09-20
25.0443839748421,19.6473601566651,34.5270462537342,2020-09-27
27.4993437246768,21.1924116674955,39.1480106989975,2020-10-04
29.4252147545499,22.3854405283111,42.9209549652881,2020-10-11
29.8382931440438,22.6880835344982,43.566303200579,2020-10-18
30.4899859453529,23.1268457027963,44.7287084387811,2020-10-25
31.9481226600849,24.0215486854471,47.6790095732989,2020-11-01
34.2646602208894,25.3771200378607,52.7290646217174,2020-11-08
37.7094143267372,27.2920011564433,60.9848540914105,2020-11-15
40.6847725250202,28.8923299800972,68.7369755727196,2020-11-22
