"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.559293181823936,0.281095696313047,0.149026286342554,0.190914281851222,0.353861631073168,0.512506346878225,0.715034391070651,1.08995426531034,1.23723628494316,2020-01-26
29,36,2.53858485001352,1.08665593859783,0.898775014173999,1.06873038630867,1.75214637897283,2.37832052264647,3.15125846492841,4.56501449364895,5.08900696754705,2020-02-02
36,43,1.27216507503853,0.432647686752436,0.573438291692352,0.655236418026499,0.962249974478367,1.22237980422187,1.52780096384777,2.06246316020895,2.25650205949779,2020-02-09
43,50,1.43417929224292,0.41353975268776,0.743092938933415,0.828846308044464,1.13856906850781,1.39393208853753,1.6882568767842,2.17045238664007,2.35582070513696,2020-02-16
50,57,1.25093856469405,0.307719108196398,0.726228450784691,0.792683528139112,1.03136028463726,1.22484671821418,1.44222972544,1.79770691231371,1.9277697425032,2020-02-23
57,64,1.27976864584023,0.273620542972557,0.79958540270004,0.866649678759522,1.0851839543743,1.26121747195371,1.45154559527034,1.76121520951739,1.86890763594692,2020-03-01
64,71,1.3543883198798,0.232509220446064,0.940430880706664,0.997945286859727,1.18991206292455,1.34071833940769,1.50315325337582,1.75863534376828,1.84816217286908,2020-03-08
71,78,1.46936907049395,0.195092717467521,1.11571952201523,1.1655138937915,1.33313187743687,1.45920051905219,1.5965365752499,1.80603930870788,1.87892654319505,2020-03-15
78,85,1.49575698629817,0.154030687217353,1.21099486984591,1.25277947293731,1.38853217692769,1.4897643446527,1.59579140310081,1.76008830578513,1.81670054206921,2020-03-22
85,92,1.2097608353247,0.101732317455269,1.0210676806004,1.0490277234556,1.1391840884407,1.20620993577303,1.27570719404103,1.3843988354391,1.42024983246085,2020-03-29
92,99,0.982627038834409,0.0785848246081139,0.835248627994392,0.856756375270543,0.928938433274147,0.980181649854724,1.0342101429275,1.11623997409065,1.14405831092357,2020-04-05
99,106,0.99690955043242,0.0804051815707399,0.846758374861447,0.868055156989601,0.941732806367214,0.994415511688806,1.05009340729238,1.13321979617382,1.16068684175319,2020-04-12
106,113,1.11894843843668,0.0843725504201339,0.959121135504911,0.983478124125738,1.06118389554741,1.11740935578497,1.17404446701231,1.26211511504985,1.29015578045728,2020-04-19
113,120,1.17653809018719,0.0803568248437249,1.02546454959614,1.04839194124513,1.12098047906477,1.17426429181072,1.22962385070205,1.3122963262031,1.33970574375551,2020-04-26
120,127,1.1795454207815,0.0715253476750292,1.0447722244618,1.0651894017825,1.13047056866367,1.17765698403293,1.22693652993071,1.29993232634736,1.32521976507981,2020-05-03
127,134,1.21646993802189,0.0657252785373441,1.09302632237398,1.11113476837125,1.17130420158504,1.21509562122715,1.25990627805371,1.3266770741183,1.34990035624825,2020-05-10
134,141,1.10216472339542,0.0540802008318412,1.00032679722284,1.0156175289975,1.06493965105707,1.10097654332431,1.13777881328085,1.19332188622747,1.21148372627653,2020-05-17
141,148,1.04565019770782,0.0471788611248884,0.955570308525551,0.968970226044841,1.01355798896889,1.04486795685141,1.07700536580934,1.12433997247932,1.14000412251653,2020-05-24
148,155,1.01579318142594,0.0451558194283594,0.929799050384064,0.942624407168729,0.985032415986222,1.01526208268771,1.04597828777739,1.09154932469875,1.10688613813382,2020-05-31
155,162,1.1697480747215,0.0477751591699287,1.07738981484649,1.09175148791767,1.13739384432987,1.16922960541821,1.20157489921935,1.24905402220383,1.2643076208177,2020-06-07
162,169,1.1122163641325,0.0446035990095589,1.02764083174668,1.04050680127743,1.08178073923638,1.11134294982724,1.1415570717794,1.18712069519505,1.20259720537058,2020-06-14
169,176,1.02420257619936,0.0367194816740841,0.953510109665501,0.964186658657301,0.999011044500913,1.02382061412231,1.04866514504567,1.08512676664483,1.09815621329747,2020-06-21
176,183,0.934300730226591,0.0350537181280954,0.866983122853786,0.877405187305008,0.910487750264324,0.93375445440695,0.95773326232282,0.992891600613748,1.00420967042823,2020-06-28
183,190,0.981635634866297,0.0380966970386784,0.907860624454295,0.919646709135821,0.955779853266929,0.98126928654323,1.00699810792933,1.0447531549676,1.05734119583606,2020-07-05
190,197,0.984320643514989,0.037698538422077,0.911899748986504,0.923033692528588,0.958556583240595,0.983970339383136,1.00930315907819,1.0470836719204,1.05976276482564,2020-07-12
197,204,0.903219106432778,0.0380171668032302,0.830528521636068,0.841783601305338,0.877111294024432,0.902517536022297,0.928525690873121,0.966761974142169,0.979437305755452,2020-07-19
204,211,0.890005433484537,0.0418466949937007,0.80965360424464,0.822059147050826,0.861532337218859,0.889131134687404,0.917874136705557,0.959984757107209,0.973478420879851,2020-07-26
211,218,0.915073872957099,0.0454606227320027,0.827932683281389,0.841702554907142,0.884390304310542,0.914295801481368,0.945243664890963,0.990780447814167,1.00618862767408,2020-08-02
218,225,0.980099971957567,0.0491079559282105,0.88612050733594,0.900125196848518,0.946368877508207,0.979563916510251,1.01296099297195,1.06191637782589,1.07813971921681,2020-08-09
225,232,1.04713783170713,0.0504224329783951,0.951005774886605,0.96575583066833,1.01269675674637,1.04621937109116,1.08058986306948,1.13210593330119,1.14871977774412,2020-08-16
232,239,0.948815446584105,0.0469004344576107,0.858519049970833,0.872908776577273,0.916885982670128,0.9481513963382,0.979952807428709,1.02760111902599,1.04268449759208,2020-08-23
239,246,0.890792974559769,0.049376215569071,0.796859022395582,0.811238984285034,0.856932546342416,0.889929521657166,0.923518660457995,0.973775960361288,0.989785391056145,2020-08-30
246,253,0.99448365630077,0.0554417322592489,0.888581120126827,0.904786635562469,0.956802849949661,0.99369044555759,1.03127535963471,1.08748703319702,1.10540660569997,2020-09-06
253,260,1.01876051330934,0.0548876009517409,0.914361179969385,0.929881632993148,0.981341584433033,1.0174317377814,1.05513467670661,1.11115344917262,1.12922834079649,2020-09-13
260,267,0.968834724676436,0.0537370752145318,0.866457201570138,0.881779057560752,0.932242169500566,0.967793534370992,1.00466669470113,1.05887264332388,1.07697392036233,2020-09-20
267,274,0.963445024040093,0.0547275157075671,0.858812091156223,0.875391326625601,0.926034153719007,0.962534689854617,0.999885883963075,1.05510483645591,1.07375795152506,2020-09-27
274,281,0.980948204770941,0.0569884797278601,0.873155464120577,0.88983671398064,0.941771671593398,0.979573897535669,1.01824479122636,1.07705162094371,1.09654728619221,2020-10-04
281,288,1.03389365840784,0.0589276034263228,0.921881407149264,0.938664913017839,0.993818688913562,1.03279585337725,1.07330709089707,1.13265875060905,1.15158990520292,2020-10-11
288,295,0.999375241180566,0.0569170493397234,0.890909194174363,0.908073658127819,0.960386859538389,0.998184246940394,1.03723300515522,1.09436613441001,1.11442278605039,2020-10-18
295,302,0.978663750129865,0.0569035918318575,0.869532674609287,0.88684239996633,0.93966938067805,0.977547184919622,1.01649884788045,1.07411461632578,1.09320664907938,2020-10-25
302,309,0.959324708488845,0.0574550002501178,0.849493936973985,0.866518566548297,0.920316404363632,0.957906033024541,0.997414819225303,1.05625890258808,1.0753719399754,2020-11-01
309,316,0.943637677065784,0.0592147218460496,0.831267837132671,0.84865569986035,0.90328437916514,0.942207219250424,0.982781345087366,1.0435483260076,1.0635800763204,2020-11-08
316,323,0.988821779528502,0.0629391306768316,0.868435988399651,0.887585059542472,0.94571078531442,0.987463362430039,1.03046820361988,1.09394313589942,1.11535060388645,2020-11-15
323,330,1.05724003030641,0.0649820632301435,0.933458701448995,0.95263147691463,1.01257727422164,1.055671146366,1.10035691694018,1.16631913740688,1.18839571681267,2020-11-22
330,337,0.943348272579743,0.059661661497378,0.829719702872323,0.846904183542471,0.902776285375904,0.94229546641756,0.982782096662174,1.04335548775215,1.06401896384106,2020-11-29
337,344,1.04504559774689,0.0658311120582389,0.920254263435242,0.939774599813288,0.9997015272532,1.04348385989342,1.0881966243054,1.15580810542221,1.17945640436407,2020-12-06
344,351,1.04272460274211,0.0626991107853356,0.923258686255722,0.941043837045855,1.00005047747241,1.04176634509975,1.08454722374204,1.1474548920324,1.1691101012013,2020-12-13
351,358,1.00272959064407,0.0599498074337115,0.888335784519831,0.905824305070929,0.961765261361274,1.00184301544132,1.04302803552362,1.10288011933036,1.12245156456551,2020-12-20
358,365,0.910718919500511,0.0579004261577225,0.800203379905847,0.817537847740915,0.871070232533108,0.909409981190166,0.949255024215279,1.00762497153489,1.0275565498018,2020-12-27
365,372,1.01006657863831,0.0663953134575597,0.88415892900981,0.903326373707769,0.96444494283251,1.00854578202013,1.05378891326585,1.12207363453599,1.14400894306794,2021-01-03
372,379,1.09681271494433,0.0664756679309773,0.970471866171839,0.990233914108648,1.05107899721458,1.09597397493775,1.14090708486891,1.20790289868803,1.23078462623391,2021-01-10
379,386,0.970469796038874,0.0589452281471231,0.858331963023743,0.876010284396949,0.929917561930566,0.969452335672628,1.00932846086739,1.06945839439867,1.0894184936442,2021-01-17
386,393,1.08220648782059,0.0634570479287613,0.961033675718396,0.979684796300992,1.03891266210404,1.08092538957075,1.12386725707143,1.18878941598756,1.21048570300915,2021-01-24
393,400,0.974223578002614,0.0577820608231112,0.863511040460761,0.881366010395817,0.934574707761907,0.973271130145877,1.01274695311157,1.07122240409376,1.09032274487651,2021-01-31
400,407,1.09487128849308,0.0621907106939837,0.976864949588101,0.994626639173003,1.05244605884159,1.09374025677543,1.13600657493653,1.19891216839624,1.21957557817824,2021-02-07
407,414,1.13113409954042,0.0601547078854545,1.01734996398287,1.03457592503165,1.08948625593974,1.12989136910276,1.17106856251141,1.23288108797557,1.25293934909695,2021-02-14
414,421,1.12308124183051,0.0540222398862232,1.02036566656655,1.03606765702444,1.08620053173998,1.12232194428412,1.15912254216451,1.21326783786013,1.23127398643579,2021-02-21
421,428,1.06767390995542,0.0483616572712879,0.975701072246324,0.989853282870039,1.03463386172453,1.06655602896322,1.09971938937388,1.14875543488216,1.16475798407094,2021-02-28
428,435,1.14768473999666,0.0475979465842099,1.05669301090334,1.07068402043896,1.11530758535542,1.14697956029739,1.17921283150296,1.22716218531758,1.24371604098091,2021-03-07
435,442,1.12091892889207,0.0446015839187283,1.03554884506484,1.04890572426549,1.09052358956906,1.11997852215979,1.15022388061622,1.1957038637089,1.21094052935181,2021-03-14
442,449,1.01575543486717,0.0372462327550727,0.944347085441319,0.955313609775112,0.990430313889923,1.0152768498855,1.04044085437294,1.07824832417289,1.09017183989882,2021-03-21
449,456,0.910102597879956,0.0354754379505583,0.842603706907554,0.852961745298528,0.88579297726833,0.909544103785621,0.933918644597962,0.968809864055026,0.981169888533974,2021-03-28
456,463,0.987386035860824,0.0405073141528774,0.90954425646254,0.921342630031347,0.959826059738221,0.986927908178866,1.01444122610917,1.05529175448818,1.06831038421445,2021-04-04
463,470,1.04869807819531,0.0406958215982747,0.97035856590232,0.98309823139596,1.02111328115212,1.04808527397876,1.07570198976571,1.11701867330423,1.13081329117549,2021-04-11
470,477,0.949975446191116,0.0382970333092624,0.875802380744077,0.887719881255727,0.923900452506072,0.949730254729878,0.975532846967485,1.01376344153489,1.02615490397537,2021-04-18
477,484,0.99584995066303,0.0422321107034126,0.914483167229468,0.927290162055896,0.966849254026511,0.995389784156077,1.02413367493734,1.06610576236444,1.08067706209823,2021-04-25
484,491,1.03570434641107,0.0442250945177733,0.950851706928965,0.964421677695197,1.00542471924103,1.03494988462482,1.06526433642811,1.10968896802719,1.12415821907913,2021-05-02
491,498,0.992093111356116,0.0468391458040201,0.90161861502794,0.916299611849219,0.960426469286282,0.99130736928552,1.02344385543665,1.07049191482475,1.08533295929784,2021-05-09
498,505,1.01590053381685,0.0620227196039836,0.901143629993233,0.919064392859333,0.973707158268227,1.01306717993076,1.05511990397152,1.12130742796026,1.14673689823972,2021-05-16
