"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.562784900982805,0.282321450648409,0.152225359649698,0.19210166264364,0.355627053396502,0.515784104278975,0.719637837931696,1.09390305972518,1.23662669158349,2020-01-26
29,36,2.52026618673538,1.07821302835254,0.897743368668603,1.06990182681705,1.73340648274132,2.35506580366335,3.13465940226782,4.52024576763625,5.03556834538674,2020-02-02
36,43,1.27218707501867,0.43211062915681,0.57343207038341,0.656056746328298,0.961070563094119,1.22255562352144,1.5263217753661,2.05906893730883,2.25725364965377,2020-02-09
43,50,1.43419765667838,0.414495863843791,0.742967792070258,0.826993163505481,1.13910115811294,1.39385085917548,1.68581841519725,2.17836215777268,2.35253518438298,2020-02-16
50,57,1.25142550712079,0.307475492050406,0.727134537430387,0.794151836210185,1.0322845929098,1.22863424691061,1.44268368882956,1.79714897426555,1.92725740912672,2020-02-23
57,64,1.27829181721726,0.272802124731823,0.800937554051775,0.863750141595594,1.08653417177232,1.25980763632595,1.44992437954363,1.75494383106745,1.86668716920987,2020-03-01
64,71,1.35568564360525,0.233193131340043,0.943079238625313,0.998207486995423,1.19036141384257,1.34208555814401,1.50571962592053,1.76099608890918,1.84977369304711,2020-03-08
71,78,1.49167843837508,0.197441579956507,1.13472114477851,1.18583196318627,1.35482649383666,1.48101805404228,1.6198474833357,1.83135562662922,1.90218584615672,2020-03-15
78,85,1.47009670946632,0.150245197620509,1.19512631951698,1.23470681714941,1.36557789850041,1.46329219407956,1.56576899965863,1.72894188745722,1.7817037122589,2020-03-22
85,92,1.20961339364834,0.101110394792655,1.02139033932876,1.04983792113562,1.13977020712493,1.20697983794702,1.27624568691277,1.38013366287347,1.41564902781888,2020-03-29
92,99,0.982640440717336,0.0784244378648557,0.835733629100671,0.857118348411017,0.92881682204505,0.980610086697632,1.0343697058286,1.11563386398539,1.14129365463472,2020-04-05
99,106,0.997026773968108,0.0805878574327495,0.845304036113968,0.868144853087871,0.941380979994767,0.994952118453214,1.0501142698283,1.13237304357639,1.16062917951419,2020-04-12
106,113,1.11863746869569,0.0835387215060102,0.961317918147399,0.984944271559106,1.06103080507822,1.11608111295646,1.17368989274616,1.25996884677707,1.28908711171712,2020-04-19
113,120,1.17787153831182,0.080012474401128,1.02674595501031,1.05032190159126,1.1229280332602,1.17581594266411,1.2302688476378,1.31378888913921,1.34030882283896,2020-04-26
120,127,1.18006925267356,0.0719409407806664,1.0438263097447,1.0644806044358,1.13042044414617,1.17883898446294,1.22800749512236,1.30048575575902,1.3246973520881,2020-05-03
127,134,1.21626349805917,0.0655658206033595,1.09258777120674,1.11147797958712,1.17112551564777,1.21478968192141,1.25956326467531,1.32668505788495,1.34931786048517,2020-05-10
134,141,1.10246867372633,0.0539723513257355,1.00016757870535,1.0160589275581,1.0654327770418,1.10101321855295,1.13840173350337,1.19274035524583,1.2117949750902,2020-05-17
141,148,1.04531527037029,0.047318158245839,0.955017267053777,0.968500994940027,1.01287856195901,1.04476097866541,1.07688533595363,1.1240221155621,1.13990843497883,2020-05-24
148,155,1.01563299268515,0.0449684841022067,0.929583625745264,0.942786621622406,0.985136265602696,1.01494647469537,1.04554020312738,1.09087401461421,1.10630044683713,2020-05-31
155,162,1.16983392311817,0.0482120779886039,1.07748388678619,1.09111855399107,1.13718745359655,1.16925464486002,1.20189475545772,1.25011943465157,1.26622739197066,2020-06-07
162,169,1.11231825319336,0.0445088429574059,1.02825822981611,1.04071785147612,1.08181771984796,1.11129619633732,1.14161976801277,1.18712905327513,1.20259759296116,2020-06-14
169,176,1.0244600421002,0.0368095348030453,0.953577499458741,0.964530660429374,0.999382631870798,1.02406623836701,1.04915608082498,1.08566223741162,1.09789282544852,2020-06-21
176,183,0.934187233883375,0.0347847560928278,0.867463082251654,0.877635664456498,0.910507443712374,0.93353360518649,0.957536937312907,0.991851976940454,1.00367656453661,2020-06-28
183,190,0.981353577577173,0.0380687808968921,0.908167935640689,0.919366165792572,0.955403949843819,0.980987037748498,1.00658900716675,1.04491796359516,1.05743972955422,2020-07-05
190,197,0.984196001987452,0.0376680389404568,0.911687429147144,0.923658481216126,0.958534561288508,0.983598150347083,1.00943640185859,1.04682231810763,1.05939270309567,2020-07-12
197,204,0.903211557425546,0.0381190088294829,0.830094259927018,0.841364974629196,0.877192935289826,0.902713067809717,0.928566813620385,0.967038396963278,0.97917492624793,2020-07-19
204,211,0.890245259894934,0.0420616677898685,0.809971374337002,0.822218253977706,0.861194104265045,0.889479369376613,0.918262746251205,0.960577524899733,0.974845843206394,2020-07-26
211,218,0.915188062527725,0.0456459149940287,0.827395915559494,0.841161427635786,0.884284236890547,0.914409220898677,0.945383560104919,0.991482194141217,1.00654590135902,2020-08-02
218,225,0.980057387589357,0.0488638612504315,0.886600404369284,0.900853873563423,0.94695571175805,0.979187835304376,1.01233680501069,1.06165278566988,1.07870508763724,2020-08-09
