"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.562163806134739,0.281954995437458,0.153165268390982,0.191611269799846,0.354413835135951,0.514950734248839,0.720097861704092,1.09032715663243,1.23688985712015,2020-01-26
29,36,2.53091969183916,1.07991045679954,0.901875173628253,1.07315944075033,1.74944466703781,2.37364197889549,3.13444839863833,4.53432024894851,5.07351663451183,2020-02-02
36,43,1.27224990997377,0.429765066488835,0.580959856393251,0.658933740926958,0.960989944501148,1.22340712153685,1.52937257361383,2.05038064081264,2.24132548595807,2020-02-09
43,50,1.43579596267518,0.414332234981046,0.738804384366962,0.829232095145094,1.14202819852031,1.39413771262801,1.68842512271961,2.17870116709828,2.35724288414694,2020-02-16
50,57,1.25370356285036,0.307880740003293,0.728689481168098,0.795521977103727,1.0362638407643,1.22679066236426,1.44367559429606,1.80299124491703,1.93582137757924,2020-02-23
57,64,1.28053694439997,0.274045490600911,0.804063854352479,0.865432233098357,1.08720783709703,1.26184392687509,1.45346507632972,1.76195648574269,1.87129080915105,2020-03-01
64,71,1.35184664595382,0.231745792677447,0.937821964385414,0.993417706770298,1.18834902162385,1.33909427675333,1.50031235167894,1.75369731672631,1.84304177684393,2020-03-08
71,78,1.49199829470507,0.19630935485473,1.13246539048139,1.18368601665408,1.35573160682602,1.48349264874441,1.61778326225427,1.83159704844873,1.90110591509749,2020-03-15
78,85,1.45731660543475,0.150026856643944,1.18215439506728,1.22130389800321,1.35361418095236,1.45036715992971,1.55331285267291,1.71710886600637,1.77123556650484,2020-03-22
85,92,1.2029080483438,0.101201536658623,1.01387682892534,1.04288462119871,1.13379150550973,1.19930749945015,1.26781543870942,1.37547489919797,1.41312952466854,2020-03-29
92,99,0.989991583204884,0.0792447071647026,0.841198312412149,0.864368074936508,0.935231994256471,0.987760579354853,1.04252151741118,1.12398334788038,1.15242801890645,2020-04-05
99,106,0.995659280811868,0.0806001420805559,0.844442768460522,0.867027767253411,0.940609716161822,0.993146516072353,1.04872013283222,1.13160998962045,1.1599048911884,2020-04-12
106,113,1.12058446975793,0.0842678477796745,0.960930522499764,0.985762287418467,1.06248446437725,1.11849957158158,1.17637054263159,1.2628073204207,1.29069789903019,2020-04-19
113,120,1.1768849911947,0.080175645012816,1.02580365918366,1.04815961438401,1.12207485165886,1.17485305141363,1.22938393016897,1.31191845432633,1.34077436217246,2020-04-26
120,127,1.17996137727944,0.0720619039801298,1.04454038878511,1.06489706678532,1.13030515409643,1.17774856632519,1.22758755114077,1.30147535794469,1.32755511971833,2020-05-03
127,134,1.21318985725157,0.0655260207768507,1.08915335435094,1.10830588779578,1.16801833252935,1.21171805094465,1.2566202028135,1.32270454035364,1.34549811983237,2020-05-10
134,141,1.10524483176074,0.0542885863842291,1.00231401458564,1.01795278907062,1.06793128649543,1.10407593354028,1.14134629240232,1.19646328526667,1.21411868087996,2020-05-17
141,148,1.04240089712086,0.0474494513197416,0.951998240501508,0.965842778752893,1.00999040214334,1.04145049803033,1.07430603910072,1.1219801022599,1.13723838759429,2020-05-24
148,155,1.01373207557812,0.045135169702775,0.926838514614489,0.939895245347972,0.983153971158444,1.01328037006996,1.04377538434865,1.08894143830087,1.10333394801815,2020-05-31
155,162,1.17418572868036,0.0481548035475644,1.08227488666627,1.09642977593582,1.14117177008872,1.17327280359237,1.20658549381879,1.2549565435002,1.27067277188781,2020-06-07
162,169,1.11034782551878,0.0446840448718548,1.02545115077746,1.03858025369524,1.07983357289394,1.10943777605546,1.1396639398596,1.18571643057444,1.20027511522426,2020-06-14
169,176,1.02552385112611,0.0368993322447474,0.954720018521372,0.965579572269656,1.00052838471371,1.02489630780169,1.04988002129664,1.08727000674914,1.09919584166929,2020-06-21
176,183,0.934299858918163,0.0346954005878771,0.867596976606292,0.878199564240387,0.910796518282039,0.933642735971581,0.957348068712352,0.992493835870759,1.00422591171623,2020-06-28
183,190,0.981048282451508,0.0384983384970714,0.906644725586896,0.918223310775178,0.954790087233171,0.980706574542497,1.00658892230249,1.04519674079879,1.05785113709348,2020-07-05
190,197,0.984142789030812,0.0377104122331925,0.9110932345513,0.922781277342915,0.958564017503549,0.983816614113831,1.0094839182871,1.04666162374313,1.05938241129601,2020-07-12
197,204,0.904773505918599,0.0381216397835451,0.831601100530259,0.843370257976203,0.878714497615478,0.903985175811494,0.930215237480484,0.968469477870034,0.980737032667676,2020-07-19
204,211,0.887637740023146,0.0420494625887888,0.807247798162255,0.81984317103416,0.858872239548871,0.886897876309193,0.91583509625575,0.957612157420422,0.971266592556653,2020-07-26
211,218,0.916151615234754,0.0456584398504349,0.82888799566267,0.842428680278126,0.884958225469214,0.915183890738331,0.946808025535437,0.992551159972046,1.0078650387843,2020-08-02
218,225,0.982091534865213,0.0489400691562203,0.888023538786912,0.902819134205428,0.948784068580224,0.981484359219559,1.01459542064838,1.06389095971986,1.08039219832509,2020-08-09
225,232,1.04172423375147,0.050383469481001,0.945425364750915,0.960714271450626,1.00734681102775,1.04086722545897,1.07521874792324,1.12619020584419,1.14369461309513,2020-08-16
232,239,0.95024237917969,0.0470837806033262,0.860326116753207,0.873995223352277,0.917899423036207,0.949428731563235,0.981511022654032,1.02905040973644,1.04408174574877,2020-08-23
239,246,0.881372466954817,0.0492290297129735,0.787584670612161,0.802100794572628,0.847819993200448,0.880368865636197,0.91400100199766,0.964620184004332,0.981334463470207,2020-08-30
246,253,0.99714886062627,0.0561434199720682,0.890684947668426,0.907303036032698,0.958821198570475,0.995871182534239,1.03437303066413,1.09182194739531,1.11046969697241,2020-09-06
253,260,1.02292099843101,0.0557601401205079,0.916555756563029,0.933164302431647,0.984789167580053,1.02183144490257,1.06017652951537,1.11584702138422,1.13480689402075,2020-09-13
260,267,0.971177278004218,0.0538706456334928,0.868245388097887,0.884503467564799,0.934282449986377,0.970183903658348,1.00678638724577,1.06124929722866,1.07974936917021,2020-09-20
267,274,0.967154520697608,0.0555671892075491,0.862015644445023,0.877330970050014,0.92910714615633,0.966113155154274,1.00402092524104,1.06013599696842,1.07947656575927,2020-09-27
274,281,0.981575970343634,0.0568443688238112,0.872235225836793,0.889948106175218,0.942742732225582,0.980445074458918,1.01942583174135,1.07716911092647,1.09604139307227,2020-10-04
281,288,1.02701511073859,0.0586673601917067,0.916129275137103,0.933348585090536,0.986864831686003,1.02544649148436,1.06596150640444,1.12551298083954,1.14536965449259,2020-10-11
288,295,1.0070732602891,0.0571484688936778,0.898169758386181,0.914861760948855,0.968050770747481,1.00597799527192,1.04528507837765,1.1027533708496,1.12139686984056,2020-10-18
295,302,0.975756011258645,0.0564955837406079,0.868090809180546,0.885128166685814,0.936882359781276,0.974545587212496,1.0133937121206,1.07075982831562,1.0893469602185,2020-10-25
302,309,0.94790580507689,0.0569617424800953,0.839790933888519,0.85632423684428,0.908759420633917,0.946744260294655,0.985554023461044,1.04359230644786,1.06245758270055,2020-11-01
309,316,0.952096787153038,0.0599840161607103,0.838927970640516,0.855593947966017,0.910476653148235,0.950706181529599,0.991718183842582,1.05311467392456,1.07460112015249,2020-11-08
316,323,0.99143980315232,0.0628525591429795,0.871837985267226,0.889934202723075,0.948707458623368,0.990531876376493,1.03292786922498,1.0965634358111,1.11857926499526,2020-11-15
323,330,1.0550212221348,0.0646822104346216,0.932796334487335,0.950991799197027,1.01068307927232,1.05367548579657,1.09788765777018,1.16381526206494,1.18562007925463,2020-11-22
330,337,0.949590762417884,0.0593767051790235,0.836597755870228,0.854192849840743,0.909236272752914,0.948465030499144,0.988901764534825,1.04907262778538,1.06995269484683,2020-11-29
337,344,1.04482396151769,0.0658043936990749,0.920134876414276,0.939048500128972,0.999412587002212,1.04307984742107,1.08867267722335,1.15588232076677,1.17806590973126,2020-12-06
344,351,1.04676873999779,0.0625995592734664,0.928747904281934,0.946262150081421,1.00362087117183,1.04523403382458,1.08851622869973,1.15258099544749,1.17368311601543,2020-12-13
351,358,1.00398115903285,0.0596561324184246,0.889301478526052,0.907361080132637,0.963583389913096,1.00287975774674,1.04358993178443,1.10387633337577,1.12424423787075,2020-12-20
358,365,0.902752263800783,0.0574918306664532,0.794200408963323,0.81049336990826,0.863087064229168,0.901616613105382,0.940708855828781,0.999225925393535,1.01961921162999,2020-12-27
365,372,1.02797047780268,0.0672586532180724,0.900584320458672,0.919320505299536,0.982147023184876,1.02683991589023,1.07210419636335,1.14093482748193,1.16377001574149,2021-01-03
372,379,1.09740601325845,0.0664376640907158,0.971449902562547,0.990636930284395,1.05206006497055,1.09583533863085,1.14087183591128,1.20921182165658,1.23277114576261,2021-01-10
379,386,0.97013261147908,0.0585671032017099,0.858781687602756,0.875807584695423,0.929723511450757,0.969102153710038,1.00950451331833,1.06800554065133,1.0879171074709,2021-01-17
386,393,1.08606762662801,0.0635777894962449,0.964958285160599,0.983931784740772,1.04253208891664,1.08490293086344,1.1280290182982,1.19248796262524,1.21455994999953,2021-01-24
393,400,0.97214560777661,0.0568309601102702,0.86444790697217,0.88069023675462,0.933106378602819,0.970885578871899,1.00985506980389,1.06771901900337,1.08668099812999,2021-01-31
400,407,1.10177154035802,0.0615551936973213,0.984384047136741,1.00253725429141,1.05973270119781,1.10054708933442,1.14298892691336,1.20453520571274,1.22575397426694,2021-02-07
407,414,1.1373507272075,0.0601571482542103,1.02390800933167,1.04027641718738,1.09604520659799,1.13607585899329,1.17704979755912,1.23820679507556,1.25923204707565,2021-02-14
414,421,1.12001763766844,0.0526853937053216,1.01910602617746,1.03504606067548,1.08421284908182,1.11905860842781,1.15518573256664,1.20842109894745,1.22590488958212,2021-02-21
421,428,1.07986716429536,0.047843680272131,0.98831039722588,1.00282911810171,1.04731225170894,1.07883719000826,1.11186718663225,1.15930275973916,1.1763486415284,2021-02-28
428,435,1.16818364895196,0.0474400721907575,1.077141642449,1.09197020696225,1.13572879833554,1.16753169054456,1.19976572896327,1.24729766038237,1.2625718465899,2021-03-07
435,442,1.12771952563486,0.0435084259258804,1.04557489385594,1.05805482258328,1.09819914970912,1.1265625292768,1.15627531115873,1.20146970860808,1.21602589741355,2021-03-14
442,449,1.02855023352856,0.0355653072150399,0.960026912701472,0.970635202459808,1.0043437261159,1.02794822870301,1.05229318176938,1.08747531155327,1.09989821570956,2021-03-21
449,456,0.919849225425675,0.0335465621894561,0.85516600460614,0.864899799847896,0.897052832624671,0.919397912989972,0.942108505728665,0.975757787313676,0.98698952198238,2021-03-28
