"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06486436036946,0.258586232359055,0.618308807877994,0.678027965814061,0.881277871413729,1.04402656594477,1.22672326715093,1.52166100391652,1.62773861826766,2020-04-05
29,36,1.42259521557187,0.275069586308645,0.935343886718907,1.00380931041135,1.22649531982935,1.40495802683162,1.59802537317427,1.90139423026185,2.00704277909524,2020-04-12
36,43,1.57643613900128,0.226779816185142,1.16478706380263,1.22337630609059,1.4186314154379,1.56416212017825,1.72180173549114,1.97042874774213,2.05429319625657,2020-04-19
43,50,1.47914277730139,0.161646260186076,1.18525992295186,1.2278625480936,1.36546508608706,1.47152214667545,1.58349680484769,1.75834827429613,1.81732783595847,2020-04-26
50,57,1.23703217153029,0.109800538847175,1.03472829293495,1.06502527629604,1.1610450083675,1.23297526225544,1.30810806468521,1.42351344700099,1.46389335866203,2020-05-03
57,64,1.25105894107896,0.0927530948267971,1.0767382441637,1.10390949164642,1.18680991150359,1.24800875082714,1.31210450284446,1.40818591974429,1.43978369799967,2020-05-10
64,71,1.20620908351864,0.0790894212370081,1.05722991357908,1.07957857502261,1.15164328278829,1.20416899785052,1.25826513386161,1.33975189361365,1.36728191852369,2020-05-17
71,78,1.11363606634471,0.0650886939229891,0.990233646901367,1.00928969480489,1.06933016538156,1.1123044094946,1.15627028879438,1.22276656317519,1.24611917584374,2020-05-24
78,85,1.07189338077665,0.0577800245651554,0.961498800477821,0.978747975971241,1.03227276565697,1.07062051900225,1.11022027539032,1.16854149702498,1.18839421234676,2020-05-31
85,92,1.20609581589517,0.0590454924864582,1.09275356183938,1.1113709454094,1.16544866927445,1.20507776242568,1.24585029104326,1.30414315259941,1.32431209400744,2020-06-07
92,99,1.12660978875506,0.0517320824520045,1.02895516893182,1.04311731128932,1.09130005284611,1.12544115383639,1.16040801594594,1.21372202225421,1.23211741688704,2020-06-14
99,106,1.0477443637035,0.0434615579666227,0.964057947310524,0.976925615687467,1.01836644339215,1.04704688533726,1.07651203536932,1.12046176106232,1.13477827211321,2020-06-21
106,113,0.955892677880472,0.0400602197464329,0.878808372542105,0.891225628322387,0.928643026891062,0.955316136526636,0.982612310767179,1.02248228618997,1.03533109390022,2020-06-28
113,120,0.983950575651704,0.0425147478967597,0.902208329107272,0.915243438334307,0.95479204065712,0.983388861127895,1.01231153543426,1.05432213042517,1.06861463057511,2020-07-05
120,127,0.984545017482916,0.0424426470643011,0.903006571609998,0.915441398199159,0.955818394230175,0.984250395037718,1.01253765654695,1.0555875928447,1.06953623994234,2020-07-12
127,134,0.890188552583527,0.0424060061882468,0.809470985133384,0.821731807172693,0.861310767284299,0.889592326469245,0.918094412812884,0.96132623934517,0.975595291512494,2020-07-19
134,141,0.854909724731056,0.047443648140525,0.76408561232065,0.778361910036959,0.822196797194269,0.853771606205911,0.886624589072671,0.934626326436273,0.94936661119735,2020-07-26
141,148,0.905028830554515,0.0536137854521081,0.802729639789935,0.818743146926013,0.868381036217648,0.90422773434257,0.940676413903744,0.994719486040465,1.01281922605909,2020-08-02
148,155,0.995703866218688,0.0577722793760514,0.885812816066944,0.902392932880837,0.955939733568945,0.994100608422304,1.03396043606788,1.09264374129384,1.11242861772549,2020-08-09
155,162,1.08141412824664,0.0593965594175204,0.969157829398493,0.985874355450605,1.04068071083819,1.07994729014557,1.12059439254229,1.18153495057469,1.20118588261442,2020-08-16
162,169,0.947130449492938,0.0532115744250156,0.8458930963484,0.861459440083331,0.910670696403119,0.945783581745186,0.982326385860566,1.03669224451958,1.05389401577869,2020-08-23
169,176,0.846111422512563,0.055695166367793,0.740801160369298,0.757278806870281,0.807842293827853,0.845142433211933,0.882649017705966,0.939981384460654,0.959053565229826,2020-08-30
176,183,0.991911717257936,0.065932711985187,0.866663871334248,0.885568477037172,0.946818098239674,0.990294274724719,1.03568735412028,1.10284521296897,1.1244379317743,2020-09-06
183,190,1.04188110016953,0.0655771000181207,0.917699049389514,0.93686224188332,0.996781305754515,1.04003669850601,1.08531939121702,1.15212481704457,1.17486189731567,2020-09-13
190,197,0.973830977804198,0.0621896759899939,0.855077006402563,0.873561167277054,0.931053406648531,0.97266806027729,1.0154199887451,1.07751194946754,1.09864341172283,2020-09-20
197,204,0.948420653571875,0.0638930853280262,0.827278105467256,0.846009648817913,0.904552146360924,0.94674917708366,0.990439280276007,1.05637350366518,1.07865910545928,2020-09-27
204,211,1.00077343198028,0.0682362242693327,0.871983183718569,0.892118797315521,0.953737117464096,0.998745625826241,1.04556916143782,1.11632334574166,1.13993727710463,2020-10-04
211,218,1.03686686600091,0.0685531163318261,0.906528397518228,0.92711981331185,0.989991068992457,1.03543771451024,1.0821139961476,1.15233424171855,1.17540184707141,2020-10-11
218,225,0.996851126560071,0.0658285769610191,0.872013932135023,0.891359184520366,0.95174404196451,0.995847676424884,1.03997063108687,1.10758438098555,1.13039153793307,2020-10-18
