"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,28,1.15514280903877,0.593084720445883,0.316872960267174,0.400478709139678,0.734419489914092,1.05734466385231,1.47352912566605,2.22784036766049,2.51770268042639,2020-01-25
22,29,0.587371713328371,0.444012215000839,0.0701544249329368,0.104986559675926,0.279990058733812,0.492785276613237,0.789892077810226,1.39086501563526,1.64321959579262,2020-01-26
23,30,0.61262474826426,0.463205216944417,0.0736369673237841,0.107733470831663,0.293086923785924,0.513228298211642,0.825448292477139,1.45151765532201,1.70131821659986,2020-01-27
24,31,1.35298483171888,0.70321355727243,0.363907469086853,0.45399565855661,0.85241254181248,1.23947458997015,1.72816760625919,2.63758093877536,2.99039616466891,2020-01-28
25,32,1.14269381032461,0.68295855021476,0.235636423422868,0.309356504462779,0.65545665852793,1.02091770166535,1.49070933306582,2.39604902162364,2.76636802034502,2020-01-29
26,33,1.663426322673,0.856543080298934,0.458558003463968,0.571623693242212,1.04659366084033,1.52281286700731,2.1250005595563,3.24746039167881,3.6598715393492,2020-01-30
27,34,2.12164930462756,0.973750703302117,0.683704250070144,0.833713895511582,1.42137192775299,1.97763092397934,2.66147022434239,3.89838950963946,4.37231011133374,2020-01-31
28,35,2.81916965530854,1.09216876896167,1.1201650497533,1.30711039054062,2.03938712238799,2.68064355651798,3.44636097158597,4.79658571935683,5.29582307874559,2020-02-01
29,36,3.16882117700241,1.09713705733894,1.4177129009246,1.62798767648837,2.39133103571379,3.04194743971887,3.81519011977934,5.13266095054516,5.62423750651516,2020-02-02
30,37,2.86104111103906,0.97107943230306,1.33106784474376,1.50962428970838,2.17218337305308,2.75016075116274,3.4211035741977,4.57624768641467,5.02020660674145,2020-02-03
31,38,2.46045970033807,0.816752717478509,1.17884367718826,1.33122740081075,1.89032478912315,2.37031823861025,2.92587517492141,3.90354280498831,4.25818036030198,2020-02-04
32,39,1.94513974057355,0.653200631334949,0.938923096317546,1.06265491930506,1.50405970084769,1.87435687075676,2.30718276082361,3.06750092047979,3.34645761366456,2020-02-05
33,40,1.88209786132981,0.59223289949075,0.977355208952834,1.08620069337345,1.48751787774015,1.82204692780089,2.21282033432112,2.87449794031598,3.1094333572944,2020-02-06
34,41,1.49189662521953,0.498011442561138,0.757186594262014,0.850304654291027,1.17396747203458,1.44607132593616,1.75826301625443,2.2821507920017,2.47906900606882,2020-02-07
35,42,1.32137567829679,0.456192706730495,0.673247079549575,0.754354065247517,1.03934837259484,1.28146469881944,1.55800655396089,2.02010169836979,2.18373964498964,2020-02-08
36,43,1.21690790465685,0.4313116017699,0.626963312289029,0.699579126336432,0.960694864994054,1.17927741817301,1.42787717262259,1.85895560092467,2.0199529674471,2020-02-09
37,44,1.33975165293284,0.439905822132799,0.723398785686262,0.802201638091768,1.07910801434404,1.30742753124387,1.56010256239209,1.98636412347173,2.14041666513841,2020-02-10
38,45,1.2911096815177,0.430251364483961,0.70606885391854,0.779368801882943,1.0407277882576,1.25966590158074,1.50289350305476,1.90389256574943,2.04640872046362,2020-02-11
39,46,1.42195183074326,0.442528415510513,0.810607155626338,0.887604346213492,1.16822036467202,1.38953741450022,1.63981057358869,2.05873118161757,2.21262605477104,2020-02-12
40,47,1.27167512622732,0.423817067336849,0.711684987907517,0.784395394701012,1.03543936019368,1.24058785221361,1.47306033926668,1.85467801969793,1.99742041249049,2020-02-13
41,48,1.2826597409579,0.423002573929411,0.730885576563223,0.800926311348508,1.05372899673103,1.25394173788267,1.48093223305285,1.85020449917725,1.98668296083348,2020-02-14
42,49,1.22148914275107,0.415412526003047,0.698523039269658,0.763868256889894,1.00045095839838,1.19367636797786,1.40811114214878,1.76081118231667,1.89301104773194,2020-02-15
43,50,1.16622297766669,0.409791590620592,0.668915005547616,0.73070613112892,0.956369118697436,1.13982647795452,1.3435637650087,1.69028588661875,1.80771807567916,2020-02-16
44,51,1.12913226899493,0.407320965071808,0.647635143275834,0.710313696395459,0.925770188148853,1.10188076244943,1.3036308687206,1.62418130835481,1.74459219816819,2020-02-17
45,52,0.893695152188798,0.390667969277259,0.474477801367196,0.529170560570824,0.714338396715581,0.868832803590775,1.04383060265066,1.33775570849819,1.43888464971467,2020-02-18
46,53,0.952844820691803,0.398822364031548,0.522289942960234,0.574752692963185,0.770499272411356,0.92904148531647,1.10628611334699,1.40389058649003,1.51007915818615,2020-02-19
47,54,0.965864828604937,0.406741886163233,0.527051298972507,0.581844010523069,0.77963020468671,0.942000899627133,1.12294934742036,1.42496968225877,1.534100805507,2020-02-20
48,55,1.12784515366208,0.426039196135691,0.645707531811473,0.709543296184344,0.925301543458933,1.10048792947023,1.30083494354523,1.62929996765804,1.74721891667954,2020-02-21
