"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,778,NA,NA,NA,778,NA,NA,NA
2020-06-28,948,NA,NA,NA,948,NA,NA,NA
2020-07-05,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-12,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-19,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-26,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-23,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-30,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-06,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-13,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-20,2337,NA,NA,NA,2337,NA,NA,NA
2020-09-27,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-04,2453,NA,NA,NA,2453,NA,NA,NA
2020-10-11,2519,NA,NA,NA,2519,NA,NA,NA
2020-10-18,2571,NA,NA,NA,2571,NA,NA,NA
2020-10-25,2636,NA,NA,NA,2636,NA,NA,NA
2020-11-01,2702,NA,NA,NA,2702,NA,NA,NA
2020-11-08,2746,NA,NA,NA,2746,NA,NA,NA
2020-11-15,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-22,2848,NA,NA,NA,2848,NA,NA,NA
2020-11-29,2884,NA,NA,NA,2884,NA,NA,NA
2020-12-06,2933,NA,NA,NA,2933,NA,NA,NA
2020-12-13,2974,NA,NA,NA,2974,NA,NA,NA
2020-12-20,3016,NA,NA,NA,3016,NA,NA,NA
2020-12-27,3060,NA,NA,NA,3060,NA,NA,NA
2021-01-03,3095,NA,NA,NA,3095,NA,NA,NA
2021-01-10,3148,NA,NA,NA,3146,NA,NA,NA
2021-01-17,3189,NA,NA,NA,3184,NA,NA,NA
2021-01-24,3230,NA,NA,NA,3222,NA,NA,NA
2021-01-31,3275,NA,NA,NA,3262,NA,NA,NA
2021-02-07,3327,NA,NA,NA,3308,NA,NA,NA
2021-02-14,3365,NA,NA,NA,3340,NA,NA,NA
2021-02-21,3411,NA,NA,NA,3378,NA,NA,NA
2021-02-28,3484,NA,NA,NA,3439,NA,NA,NA
2021-03-07,3567,3567,3516,3655,3491,3491,3491,3491
2021-03-14,NA,3646,3585,3750,NA,3494,3493,3494
