"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,778,NA,NA,NA,778,NA,NA,NA
2020-06-28,948,NA,NA,NA,948,NA,NA,NA
2020-07-05,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-02,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-16,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-30,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-06,2189,NA,NA,NA,2189,NA,NA,NA
2020-09-13,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-20,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-27,2367,NA,NA,NA,2367,NA,NA,NA
2020-10-04,2435,NA,NA,NA,2435,NA,NA,NA
2020-10-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-10-18,2550,NA,NA,NA,2550,NA,NA,NA
2020-10-25,2614,NA,NA,NA,2614,NA,NA,NA
2020-11-01,2680,NA,NA,NA,2680,NA,NA,NA
2020-11-08,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-15,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-22,2820,NA,NA,NA,2820,NA,NA,NA
2020-11-29,2855,NA,NA,NA,2854,NA,NA,NA
2020-12-06,2899,NA,NA,NA,2897,NA,NA,NA
2020-12-13,2934,NA,NA,NA,2930,NA,NA,NA
2020-12-20,2971,NA,NA,NA,2965,NA,NA,NA
2020-12-27,3014,NA,NA,NA,3006,NA,NA,NA
2021-01-03,3045,NA,NA,NA,3034,NA,NA,NA
2021-01-10,3094,NA,NA,NA,3080,NA,NA,NA
2021-01-17,3131,NA,NA,NA,3113,NA,NA,NA
2021-01-24,3162,3162,3137,3219,3131,3131,3131,3131
2021-01-31,NA,3198,3167,3263,NA,3131,3131,3131
