"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8092,NA,NA,NA,8092,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-29,8748,NA,NA,NA,8748,NA,NA,NA
2020-12-06,8939,NA,NA,NA,8939,NA,NA,NA
2020-12-13,9120,NA,NA,NA,9120,NA,NA,NA
2020-12-20,9288,NA,NA,NA,9288,NA,NA,NA
2020-12-27,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-03,9598,NA,NA,NA,9598,NA,NA,NA
2021-01-10,9799,NA,NA,NA,9799,NA,NA,NA
2021-01-17,9970,NA,NA,NA,9970,NA,NA,NA
2021-01-24,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-31,10376,NA,NA,NA,10376,NA,NA,NA
2021-02-07,10654,NA,NA,NA,10654,NA,NA,NA
2021-02-14,10968,NA,NA,NA,10968,NA,NA,NA
2021-02-21,11334,NA,NA,NA,11334,NA,NA,NA
2021-02-28,11730,NA,NA,NA,11730,NA,NA,NA
2021-03-07,12314,NA,NA,NA,12314,NA,NA,NA
2021-03-14,12971,NA,NA,NA,12971,NA,NA,NA
2021-03-21,13627,NA,NA,NA,13627,NA,NA,NA
2021-03-28,14133,NA,NA,NA,14133,NA,NA,NA
2021-04-04,14699,NA,NA,NA,14699,NA,NA,NA
2021-04-11,15255,NA,NA,NA,15255,NA,NA,NA
2021-04-18,15715,NA,NA,NA,15715,NA,NA,NA
2021-04-25,16197,NA,NA,NA,16197,NA,NA,NA
2021-05-02,16691,NA,NA,NA,16691,NA,NA,NA
2021-05-09,17127,NA,NA,NA,17127,NA,NA,NA
2021-05-16,17582,NA,NA,NA,17582,NA,NA,NA
2021-05-23,17992,NA,NA,NA,17992,NA,NA,NA
2021-05-30,18348,NA,NA,NA,18348,NA,NA,NA
2021-06-06,18732,NA,NA,NA,18732,NA,NA,NA
2021-06-13,19003,NA,NA,NA,19003,NA,NA,NA
2021-06-20,19240,NA,NA,NA,19240,NA,NA,NA
2021-06-27,19458,NA,NA,NA,19458,NA,NA,NA
2021-07-04,19660,NA,NA,NA,19660,NA,NA,NA
2021-07-11,19798,NA,NA,NA,19798,NA,NA,NA
2021-07-18,19919,NA,NA,NA,19919,NA,NA,NA
2021-07-25,20039,NA,NA,NA,20039,NA,NA,NA
2021-08-01,20139,NA,NA,NA,20139,NA,NA,NA
2021-08-08,20214,NA,NA,NA,20214,NA,NA,NA
2021-08-15,20290,NA,NA,NA,20290,NA,NA,NA
2021-08-22,20359,NA,NA,NA,20359,NA,NA,NA
2021-08-29,20423,NA,NA,NA,20423,NA,NA,NA
2021-09-05,20483,NA,NA,NA,20483,NA,NA,NA
2021-09-12,20543,NA,NA,NA,20543,NA,NA,NA
2021-09-19,20596,NA,NA,NA,20596,NA,NA,NA
2021-09-26,20663,NA,NA,NA,20663,NA,NA,NA
2021-10-03,20745,NA,NA,NA,20745,NA,NA,NA
2021-10-10,20826,NA,NA,NA,20826,NA,NA,NA
2021-10-17,20899,NA,NA,NA,20899,NA,NA,NA
2021-10-24,20965,NA,NA,NA,20965,NA,NA,NA
2021-10-31,21031,NA,NA,NA,21031,NA,NA,NA
2021-11-07,21102,NA,NA,NA,21102,NA,NA,NA
2021-11-14,21164,NA,NA,NA,21164,NA,NA,NA
2021-11-21,21219,NA,NA,NA,21219,NA,NA,NA
2021-11-28,21265,NA,NA,NA,21265,NA,NA,NA
2021-12-05,21345,NA,NA,NA,21345,NA,NA,NA
2021-12-12,21392,NA,NA,NA,21392,NA,NA,NA
2021-12-19,21433,NA,NA,NA,21433,NA,NA,NA
2021-12-26,21489,NA,NA,NA,21489,NA,NA,NA
2022-01-02,21575,NA,NA,NA,21575,NA,NA,NA
2022-01-09,21670,NA,NA,NA,21670,NA,NA,NA
2022-01-16,21817,NA,NA,NA,21817,NA,NA,NA
2022-01-23,22037,NA,NA,NA,22038,NA,NA,NA
2022-01-30,22258,NA,NA,NA,22246,NA,NA,NA
2022-02-06,22482,NA,NA,NA,22456,NA,NA,NA
2022-02-13,22605,NA,NA,NA,22570,NA,NA,NA
2022-02-20,22689,NA,NA,NA,22644,NA,NA,NA
2022-02-27,22716,NA,NA,NA,22668,NA,NA,NA
2022-03-06,22735,NA,NA,NA,22684,NA,NA,NA
2022-03-13,22747,NA,NA,NA,22694,NA,NA,NA
2022-03-20,22754,NA,NA,NA,22696,NA,NA,NA
2022-03-27,22761,22761,22711,22850,22699,22699,22699,22699
2022-04-03,NA,22768,22713,22869,NA,22699,22699,22700
