"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654354764279771,0.293585672359053,0.20970679110965,0.256091827708284,0.441629921969032,0.61106009080628,0.820669532098758,1.19998812433337,1.34198892643463,2020-01-26
29,36,1.98508261094354,0.83289843552412,0.712789611603801,0.847317782122172,1.38191452172174,1.86244936726158,2.4616202331821,3.51400764730676,3.93396112077505,2020-02-02
36,43,1.26912030399852,0.427282331080953,0.575978582050421,0.658139262107249,0.961724426260839,1.22087460741723,1.52384140339076,2.04116374763481,2.23351208875574,2020-02-09
43,50,1.42956848903178,0.412980502615156,0.737343132822947,0.823787793189114,1.1326184340904,1.39093100596529,1.6822401340291,2.17289201253687,2.35165833311029,2020-02-16
50,57,1.24772355640094,0.305184042329886,0.723211545192743,0.790108587537673,1.02964106980351,1.2239607027832,1.43751727693184,1.7885667411726,1.91013503988118,2020-02-23
57,64,1.27942325527196,0.272518104217657,0.800778545424793,0.865830426862767,1.08720964401848,1.2594998145771,1.45117962149433,1.759940913165,1.86794304055137,2020-03-01
64,71,1.35127347910062,0.231619038017027,0.937084010277843,0.995185495561848,1.18859076263561,1.33762197696548,1.49777085611913,1.75615345585351,1.84374281053406,2020-03-08
71,78,1.46711927582163,0.194572004345197,1.11111416540576,1.1639918655401,1.33151180546087,1.45764045924491,1.59219422110716,1.79997647118199,1.8739366095008,2020-03-15
78,85,1.49216356838076,0.152132786666441,1.21208031780713,1.2539394555475,1.38649637534312,1.48555848946554,1.59012877124601,1.7537732911658,1.81030032687255,2020-03-22
85,92,1.20711438192285,0.100722937245487,1.01957212590817,1.04753815195817,1.1378807330769,1.20362390034781,1.27292280260629,1.37842934040592,1.41556912529412,2020-03-29
92,99,0.983097734459154,0.0783091001255138,0.835897322491238,0.858209005382167,0.928961195957243,0.981172293573351,1.03477211555947,1.1149059591878,1.14209177638926,2020-04-05
99,106,0.991314266744399,0.0797172737818694,0.841003878442687,0.863672243618751,0.936211577350081,0.989444858941277,1.04393116845594,1.12610307729519,1.15272585057031,2020-04-12
106,113,1.12519389716372,0.0843562096738082,0.965653425172501,0.989269324483614,1.06696187147714,1.12336476310967,1.18122089489364,1.26654777193641,1.29503669170702,2020-04-19
113,120,1.1761800457607,0.0801950022511253,1.02397543821098,1.04665815057909,1.12160114791118,1.17415606588499,1.22897652402512,1.31132726545304,1.33897393622127,2020-04-26
120,127,1.17866009476198,0.0714137615127248,1.04323477145162,1.06378150875931,1.13016075643686,1.17694299503586,1.2259272790801,1.29953594529828,1.32446075296399,2020-05-03
127,134,1.215347192612,0.0655575134634252,1.09007139136169,1.11072229991968,1.17012275960639,1.21397522411228,1.25874021311329,1.32582139552041,1.34730038319748,2020-05-10
134,141,1.10130831700566,0.053776931329454,0.999307159515743,1.01484198016037,1.06425960768502,1.10014819529918,1.13696403616853,1.19103946445954,1.20968593425357,2020-05-17
141,148,1.04523922363792,0.0472420731801214,0.955425912200582,0.968569104088467,1.01289141215356,1.04458892625272,1.0770122683514,1.12460769242704,1.13957419045242,2020-05-24
148,155,1.01544153991802,0.0448857604787511,0.929075618762565,0.942923718710296,0.9847916877666,1.01481750361811,1.04561858493387,1.09034230836995,1.10481071971228,2020-05-31
155,162,1.16979000667151,0.0476381974406046,1.07791956287394,1.09221949574457,1.13736371163197,1.16924943385981,1.20143120253505,1.24913726444097,1.26476897492905,2020-06-07
162,169,1.11109867374465,0.0438622886444087,1.02726890452209,1.04080331912749,1.0811281119674,1.11014469660963,1.14018554615178,1.18454040444224,1.19981346748615,2020-06-14
169,176,1.02405384940563,0.036664081452316,0.953810987474129,0.964487124297455,0.998971651769729,1.02369126022328,1.04847579467144,1.08523684548235,1.09747583445588,2020-06-21
176,183,0.933797252388563,0.0348848624040285,0.86672434224503,0.87734672924957,0.909986021334631,0.933467812551586,0.956908347844238,0.992037489800114,1.00403754023883,2020-06-28
183,190,0.981231683382673,0.0382332712807403,0.90813997598112,0.919689148822658,0.954857490176333,0.980719795179154,1.00677764503126,1.04504908946086,1.05778097376643,2020-07-05
190,197,0.986025402650887,0.0376869986248266,0.912748069110083,0.924521010176617,0.96060994108861,0.985571344165948,1.01100916222053,1.04892028488561,1.06134048042317,2020-07-12
197,204,0.903290933054277,0.0378416157341097,0.830871639809691,0.841735635219191,0.87742776322146,0.902858912203299,0.928574940632757,0.966630730253113,0.979140077496092,2020-07-19
204,211,0.889432856992855,0.0416311770720217,0.809906407018528,0.821993637033093,0.86105981423709,0.888876965747984,0.916973029155995,0.959235054111318,0.973549404739897,2020-07-26
211,218,0.915076194770625,0.0453596662771987,0.828886679191256,0.842088601645611,0.884075603547153,0.914543198696434,0.94531660948439,0.990472874529716,1.00532679867191,2020-08-02
218,225,0.9764505506193,0.048991159965554,0.882664601537529,0.897319908994692,0.943045143243861,0.975597864044021,1.00900637200362,1.05851436082165,1.07495714780731,2020-08-09
225,232,1.04453114021646,0.0502458135008915,0.949497794647464,0.963865524996788,1.01002219529811,1.04388682927244,1.0778119249051,1.12890707288127,1.14626815282126,2020-08-16
232,239,0.950128413311963,0.0472439005403734,0.85967287654891,0.874368093242102,0.917535205323846,0.949541093396515,0.981940674250031,1.02943629977186,1.04532427073078,2020-08-23
239,246,0.892310561011684,0.0492549035656747,0.798259846142039,0.812934539279396,0.858682397580038,0.891512713925815,0.925439505749279,0.974162806661495,0.991036941989337,2020-08-30
246,253,0.995519275073053,0.0555532832865821,0.889642678484488,0.905967811459828,0.957532666519195,0.994528588413706,1.03230293775808,1.08898944087962,1.10753880161391,2020-09-06
253,260,1.02128771198089,0.0551250977622151,0.915952485718345,0.931753062656169,0.983737246927196,1.02055803051334,1.05804637472203,1.11361443905756,1.13096580323188,2020-09-13
260,267,0.972535465432335,0.053754462312867,0.870680106382885,0.88590675395552,0.935794959158746,0.971353694382699,1.00797471653121,1.06282668180894,1.0802395562672,2020-09-20
267,274,0.957675785759651,0.0545300441134524,0.853655204339685,0.869723792607727,0.920323879823608,0.956668555923565,0.993826153973985,1.04916952204436,1.06740507231835,2020-09-27
274,281,0.98261518306285,0.057032770539466,0.874332488260111,0.890599392555744,0.943676898179781,0.981360769755501,1.02039428769371,1.07844874941736,1.097703868903,2020-10-04
281,288,1.02790601997036,0.058765481556188,0.915709787346787,0.932299986607692,0.987660000200771,1.02708789898504,1.06713648337804,1.12623795194933,1.14521215058939,2020-10-11
288,295,0.999995783133092,0.0571296455363874,0.891156226539582,0.908058015590018,0.960751922386952,0.998815018234186,1.03805096418172,1.09565415757642,1.11498097236097,2020-10-18
295,302,0.981859841847597,0.0573862952787811,0.871750348079129,0.889113838596799,0.942741489318135,0.980810426674776,1.02033511446074,1.07743787862058,1.09677018051772,2020-10-25
302,309,0.947537492196144,0.0570308803652538,0.839262325005362,0.855712784437625,0.908609461928351,0.946356272364911,0.985338320935292,1.04322151867845,1.06261122489505,2020-11-01
309,316,0.935622381666686,0.0596978889016111,0.823290738387427,0.839749370134098,0.894923891457129,0.934265524402493,0.975432619059601,1.03557579074657,1.05577863522678,2020-11-08
316,323,0.984132770239582,0.0638941534339993,0.862188273523893,0.880862280538206,0.940494607617145,0.98323255163446,1.02664459843963,1.09085113885693,1.11231861848413,2020-11-15
323,330,1.049229953818,0.0660171058694609,0.923053422204541,0.942798290833251,1.00398835124918,1.04832828664455,1.09270144444747,1.159997995027,1.18217004435256,2020-11-22
330,337,0.940697730292132,0.0610746780141791,0.824423698134708,0.84199384154745,0.898800974492157,0.939553693699609,0.981228128548299,1.04320713779866,1.06466216277504,2020-11-29
337,344,1.05339718409265,0.0685520495585949,0.922927835867496,0.942415183946127,1.00660161708558,1.05212449134918,1.09863223124613,1.168550211229,1.19235381787578,2020-12-06
344,351,1.05525071159101,0.0653250192368008,0.929668499337866,0.949764541890207,1.0105747891233,1.05424725348337,1.09820563200191,1.1649657764207,1.18690236865346,2020-12-13
351,358,1.01910517066254,0.0622853212776444,0.9017415639078,0.918677068136856,0.976361703184514,1.01755069303175,1.05995042011766,1.12430088660872,1.14544253648796,2020-12-20
358,365,0.928250399173304,0.0593260574853885,0.816015493415805,0.833074644504707,0.887977739102164,0.926953544093817,0.967058074576134,1.02814238325707,1.04864913028012,2020-12-27
365,372,1.00636414701721,0.0670583265083067,0.880008826435733,0.89956125987302,0.960200542123001,1.00499003946294,1.05039404700405,1.1186879791966,1.14200732761788,2021-01-03
372,379,1.08084696451551,0.0683576824806148,0.95110058322372,0.970889714418515,1.03400370906906,1.07930956997951,1.12622515468088,1.19567377961202,1.21953225775017,2021-01-10
379,386,0.977610020744586,0.0635472926407987,0.857218836564646,0.875281798912468,0.934299162821184,0.976217443363248,1.01967403313254,1.0841559646386,1.10642670596107,2021-01-17
386,393,1.02396326879641,0.0717243106335548,0.888937713014915,0.908621867135559,0.9746516962536,1.02206983859985,1.07086879162714,1.14448547777799,1.17107365454932,2021-01-24
393,400,1.02413377791877,0.0800173002730868,0.874482465996801,0.897441671453187,0.969281311477261,1.02152128024493,1.07566458959027,1.16024357606849,1.19035358241121,2021-01-31
