"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.564650103262986,0.281419259753331,0.153932872068621,0.193576294926545,0.35917840348904,0.518452884257844,0.720266662472798,1.09303921704008,1.23508174912037,2020-01-26
29,36,2.51906141614659,1.0742094973945,0.884652637148871,1.05775673340647,1.74159526062393,2.35771581374769,3.12662428359663,4.49923953533237,5.02151750400696,2020-02-02
36,43,1.26823380264086,0.428262128847286,0.575082321199007,0.657659455013634,0.958844581471688,1.21817642045333,1.52577659980634,2.04640281887483,2.23303366452031,2020-02-09
43,50,1.43241210127882,0.414057116456222,0.738988118698236,0.825149872477772,1.1357752544982,1.39440274384097,1.68572714283857,2.17675258788439,2.3490003813709,2020-02-16
50,57,1.24709511628893,0.305789760679877,0.721138132616731,0.789716279013709,1.0308061466159,1.22297072926407,1.43453222019084,1.79028609021973,1.91740819781265,2020-02-23
57,64,1.27693967268101,0.27329260213066,0.796446040647069,0.861639309169926,1.08438115966252,1.25694436317338,1.44896267342119,1.75841184716659,1.86725503798295,2020-03-01
64,71,1.35285262973777,0.232450246609469,0.934812633305157,0.995849391428673,1.18998912726051,1.3392308439667,1.50195787116542,1.75565493324174,1.84559556002482,2020-03-08
71,78,1.48927724981338,0.196266246414532,1.13065165463571,1.18200671031542,1.3523819334082,1.48002449171135,1.61639586667059,1.82858637163529,1.89793551510496,2020-03-15
78,85,1.4527202514743,0.14908948604634,1.17759443171878,1.21936019580618,1.349399987346,1.44706406997371,1.54826063917662,1.70804533891702,1.76146236080102,2020-03-22
85,92,1.20103288404713,0.101304067734485,1.01197113734116,1.04102748874125,1.13140434097014,1.19691125022326,1.26716295451813,1.37440191171556,1.40972148326503,2020-03-29
92,99,0.990042538874272,0.0787769227585324,0.841548071255826,0.863912198803175,0.936134975433138,0.987955416129683,1.04158124801453,1.12354689739529,1.15130345600684,2020-04-05
99,106,0.996124713494973,0.080944981394535,0.843956174593097,0.867053774391686,0.940450663986994,0.993845810406976,1.04902652338858,1.1330999841238,1.16086535983003,2020-04-12
106,113,1.12027337650718,0.0837903617476936,0.9615184846249,0.986168121422976,1.06244540765344,1.11824867896887,1.17570293018779,1.26214555266069,1.29043209473025,2020-04-19
113,120,1.17621780631314,0.0800962622141418,1.02498157448444,1.04870762488455,1.12113916288273,1.17436335381258,1.22881955922934,1.31140584875951,1.33775281849166,2020-04-26
120,127,1.17818884033867,0.0715353247677109,1.04119222372821,1.06282733581913,1.12935208558316,1.1769310190304,1.22557099160362,1.29769124859496,1.32339024798721,2020-05-03
127,134,1.21480113879798,0.0658623974827321,1.08978242281549,1.1082389219307,1.16995023968512,1.21340770992247,1.25832422816728,1.32511439932489,1.3482163971905,2020-05-10
134,141,1.10098405923827,0.0537339498944163,0.999622877180024,1.01464953372551,1.06427440556046,1.09969264077984,1.13665548731649,1.19136443937854,1.21008776127688,2020-05-17
141,148,1.04514320220095,0.0470009510525098,0.955147076250698,0.968686256560975,1.0129941846999,1.04459900213519,1.0763656532935,1.12324495715049,1.13928183580823,2020-05-24
148,155,1.01350333923272,0.0448749706296783,0.927168930172853,0.940642224624086,0.983043393210805,1.01284094102009,1.0431601661275,1.08820773196309,1.10356741365742,2020-05-31
155,162,1.16883969506322,0.0480331186310743,1.07686002138156,1.09131277077154,1.136080778635,1.16784769546682,1.20088398073863,1.24968794026259,1.2652847651386,2020-06-07
162,169,1.10880519271458,0.0447563756245912,1.02400812907685,1.03699487764246,1.07823747125444,1.10758004733323,1.13868033445172,1.18384585492923,1.19880665437884,2020-06-14
169,176,1.02493802107806,0.0367768944803752,0.954325218721215,0.965469724800784,1.00012293940749,1.0242303593305,1.04941775057085,1.08612429526474,1.09780799537421,2020-06-21
176,183,0.934385277391101,0.0348884988356885,0.867200712895388,0.877743557792739,0.910355228335255,0.934198958774459,0.957710516219549,0.992281946903174,1.00406424907172,2020-06-28
183,190,0.982042007830043,0.0383008942714699,0.908327882193811,0.919615626311982,0.956028396077379,0.981392652688149,1.00765234066632,1.04541748697081,1.05808793372916,2020-07-05
190,197,0.98404315321155,0.0375440802039787,0.911673686090367,0.923131103494406,0.958430817103843,0.98349772724422,1.00946028954885,1.04606806555744,1.05865364573196,2020-07-12
197,204,0.904731043905575,0.0379347735038868,0.832579698945331,0.843373533004178,0.878613881161289,0.904055251749757,0.93002913400513,0.968175419171636,0.980950194948552,2020-07-19
204,211,0.888385393208188,0.0420814554415396,0.807873074103894,0.82040484038476,0.859783710255321,0.887561111588258,0.916568725362336,0.958747106324326,0.972550251364538,2020-07-26
211,218,0.917330797622859,0.0457050041045591,0.829694587477235,0.843428715793981,0.88628155459911,0.916672420362908,0.947640574530374,0.993540084012819,1.00911819302432,2020-08-02
218,225,0.980699687211689,0.0490427076580228,0.88691933814244,0.901361982045457,0.94711499673398,0.979795720394972,1.01326035635309,1.06240586921716,1.07890648232736,2020-08-09
