"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,379,NA,NA,NA,379,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-24,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-31,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-07,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-14,2426,NA,NA,NA,2426,NA,NA,NA
2020-06-21,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-28,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-05,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-12,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-19,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-26,4987,NA,NA,NA,4987,NA,NA,NA
2020-08-02,5241,NA,NA,NA,5241,NA,NA,NA
2020-08-09,5497,NA,NA,NA,5497,NA,NA,NA
2020-08-16,5811,NA,NA,NA,5811,NA,NA,NA
2020-08-23,6046,NA,NA,NA,6046,NA,NA,NA
2020-08-30,6235,NA,NA,NA,6235,NA,NA,NA
2020-09-06,6456,NA,NA,NA,6456,NA,NA,NA
2020-09-13,6677,NA,NA,NA,6677,NA,NA,NA
2020-09-20,6875,NA,NA,NA,6875,NA,NA,NA
2020-09-27,7052,NA,NA,NA,7052,NA,NA,NA
2020-10-04,7242,NA,NA,NA,7242,NA,NA,NA
2020-10-11,7444,NA,NA,NA,7444,NA,NA,NA
2020-10-18,7632,NA,NA,NA,7632,NA,NA,NA
2020-10-25,7826,NA,NA,NA,7826,NA,NA,NA
2020-11-01,8003,NA,NA,NA,8003,NA,NA,NA
2020-11-08,8151,NA,NA,NA,8151,NA,NA,NA
2020-11-15,8301,NA,NA,NA,8301,NA,NA,NA
2020-11-22,8475,NA,NA,NA,8475,NA,NA,NA
2020-11-29,8614,NA,NA,NA,8614,NA,NA,NA
2020-12-06,8781,NA,NA,NA,8782,NA,NA,NA
2020-12-13,8943,NA,NA,NA,8941,NA,NA,NA
2020-12-20,9100,NA,NA,NA,9092,NA,NA,NA
2020-12-27,9233,NA,NA,NA,9217,NA,NA,NA
2021-01-03,9388,NA,NA,NA,9359,NA,NA,NA
2021-01-10,9567,NA,NA,NA,9516,NA,NA,NA
2021-01-17,9721,NA,NA,NA,9637,NA,NA,NA
2021-01-24,9917,NA,NA,NA,9786,NA,NA,NA
2021-01-31,10092,NA,NA,NA,9860,NA,NA,NA
2021-02-07,10263,10263,10115,10455,9891,9891,9891,9891
2021-02-14,NA,10442,10256,10682,NA,9897,9896,9899
