"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0660515878835,0.258204783870468,0.623112301684255,0.681449101135574,0.881213046391752,1.04468484787825,1.22663572960885,1.52472305732142,1.62778872641907,2020-04-05
29,36,1.42064095501532,0.275636731765159,0.931459367769175,1.00065926377343,1.22664667895811,1.40314342261771,1.59578570396278,1.90117359116134,2.00780094219365,2020-04-12
36,43,1.57575594618772,0.225449533312005,1.16843336541013,1.22545314423632,1.41845134462874,1.56579817849291,1.71882341914466,1.96494471306586,2.05444885383635,2020-04-19
43,50,1.47906692029028,0.159474936873899,1.18704493158793,1.23092225298935,1.36883793713348,1.47139902110166,1.58122513499084,1.75492469691256,1.8103436428438,2020-04-26
50,57,1.22950424980577,0.109030562349543,1.02860471165841,1.0589861967304,1.1534305945067,1.22557220397083,1.30079768511663,1.41575588883138,1.45511337424122,2020-05-03
57,64,1.25741076893128,0.0929231807253233,1.08271132863715,1.10946776923568,1.19358187165242,1.25479468929619,1.31827471753767,1.41508724911732,1.44677519753908,2020-05-10
64,71,1.20614728065006,0.0784435908804787,1.05869470219111,1.0809934199114,1.15193125955441,1.20484632401729,1.25776237214584,1.33898802810697,1.36446431338476,2020-05-17
71,78,1.11652446134421,0.0647651895008357,0.994249699698898,1.01214861431904,1.0721922762523,1.11504681490401,1.15914452770195,1.22495296078077,1.24758022455661,2020-05-24
78,85,1.06744444375447,0.0576658304306139,0.957185987620632,0.974603271569343,1.02831199699453,1.06631643354801,1.10575970650774,1.16364007447329,1.18429643448906,2020-05-31
85,92,1.20760728501607,0.0589367572687272,1.09605207318831,1.11288946791857,1.16749155935427,1.20662005240759,1.24660781206056,1.30600591361007,1.32604287093832,2020-06-07
92,99,1.12637548180053,0.0513650314024063,1.02985253520238,1.04404353929926,1.09113376609943,1.12519233787612,1.1603765202889,1.21281620628411,1.23089013655646,2020-06-14
99,106,1.04554944907088,0.0431136334871459,0.962961039863216,0.976070164367072,1.01611699273987,1.04485672680417,1.07411128427899,1.11785201006835,1.13176677432612,2020-06-21
106,113,0.955669644181551,0.0397933358796681,0.879614020614529,0.891289684711549,0.928434204973805,0.955239150453077,0.982172212641003,1.0217733121511,1.03528851022759,2020-06-28
113,120,0.982825909268624,0.0428159530493731,0.901146276242298,0.91372394760962,0.953582130305954,0.982181860222798,1.01138476945341,1.05453923389804,1.06896240542407,2020-07-05
120,127,0.984176404213158,0.0422452255127651,0.903167340672937,0.916205279495395,0.95542352698751,0.983252318108787,1.0123504055336,1.05480870463327,1.06892173248095,2020-07-12
127,134,0.890844125174633,0.0423680028848762,0.80987921857439,0.822181240410565,0.861775246434739,0.890201287566503,0.919143723312153,0.961881039975636,0.975906330006521,2020-07-19
134,141,0.8560697152635,0.0472569021856676,0.765896077431929,0.780202622682263,0.823406462651408,0.8551607952796,0.887509668161728,0.935373913859408,0.951525079003097,2020-07-26
141,148,0.903293282634173,0.0535393163583021,0.800216866431656,0.81628941603697,0.866748679321436,0.902515738103064,0.938710718026133,0.993289869891017,1.01136134422384,2020-08-02
148,155,0.992813690494731,0.0577435240914845,0.883804991795208,0.899954269253093,0.953085241655312,0.991563754197181,1.03138263179816,1.08944041924086,1.10973056695168,2020-08-09
155,162,1.08500359257435,0.0596820562741264,0.970402463463867,0.98820652928607,1.04420840453005,1.08403944693302,1.12487764136631,1.18509944498846,1.20501271208184,2020-08-16
162,169,0.94734582468173,0.0534559838793773,0.846956636137088,0.86224217282569,0.910320165106186,0.946006216684786,0.982727348012471,1.03749146373825,1.05532898398475,2020-08-23
169,176,0.846463868563456,0.0558082812528873,0.740586742627876,0.756970260869732,0.807921457471081,0.845523761324369,0.8836280325323,0.939661402721999,0.958726882201098,2020-08-30
