"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-03-22
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-03-25
6.49172649814553,2.62153948598632,-14.2584082599428,2020-03-26
6.74663269338471,2.74157097569897,-15.2716923776871,2020-03-27
6.20483871226896,2.73562867172575,-24.7035852452645,2020-03-29
5.011854480104,2.55229085611888,97.7519187908209,2020-03-30
4.82778329828016,2.58743798484641,32.8103749954395,2020-03-31
5.39428276691898,2.82063450532475,54.3852029963214,2020-04-01
8.18968551854648,3.54914107173291,-27.5710478780246,2020-04-02
7.77114948312573,3.58095238877687,-48.3214464424387,2020-04-03
6.29986186563427,3.31470953917511,58.4494227242878,2020-04-04
6.16217021203194,3.34162955201469,37.6628289400279,2020-04-05
7.04946265746855,3.67189706029766,80.8899217850146,2020-04-07
9.9078685135273,4.45312864688774,-45.322061243562,2020-04-08
11.2302611516219,4.79999477325221,-33.64832613277,2020-04-09
10.4118834522442,4.71766901865814,-51.6868761450689,2020-04-10
9.96043352645037,4.71346702315467,-92.2061482572301,2020-04-11
10.2146148368028,4.85775002479858,-104.309102494444,2020-04-12
10.0367022695257,4.89747938968476,-223.831965253159,2020-04-13
9.98569162495949,4.97337773228832,-2761.64185751042,2020-04-14
10.5259739045296,5.19795247046668,-498.906580599301,2020-04-15
10.624338510541,5.30384498611993,19250.6101630156,2020-04-16
13.4797127155017,6.02188421278331,-57.3720327167508,2020-04-17
20.2948784379826,7.19121414899304,-24.7853369260845,2020-04-18
24.7058563085716,7.77863558508016,-21.0640866190392,2020-04-19
23.8713179374497,7.77834006439968,-22.3970696779693,2020-04-20
19.5396522079906,7.31988917679224,-29.3230718319449,2020-04-21
20.6749029658744,7.54718151343403,-28.0726902926676,2020-04-22
25.3349770485278,8.1790407380517,-23.1433698037779,2020-04-23
25.3231582057793,8.26204325188515,-23.8395539383859,2020-04-24
23.9048695533136,8.18369508397518,-26.0302481347385,2020-04-25
23.8580181883043,8.24677143518383,-26.7948970330598,2020-04-26
23.9231169089348,8.33429767908033,-27.564412016433,2020-04-27
