"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
17.9875288741186,10.3438563662847,68.7216709364972,2020-03-31
18.3069903980613,10.5367437379775,69.5468600308242,2020-04-01
20.0321358594377,11.1737945104862,96.3668354714153,2020-04-02
23.3550032883621,12.2360020712536,254.083796974929,2020-04-03
22.343654750733,12.0339412123239,155.280100090083,2020-04-04
22.4582603717976,12.162802505142,145.718633812777,2020-04-05
20.066755611921,11.5024841226951,78.3812513880312,2020-04-06
20.7084967287787,11.7907684660192,84.7930420719843,2020-04-07
23.205840019159,12.6502225391343,139.695771309282,2020-04-08
25.1576940290833,13.3062873285282,228.997948603917,2020-04-09
23.7676339062128,12.9956450548352,138.494431199497,2020-04-10
21.6600231104622,12.4169933861521,84.574332664464,2020-04-11
21.9140248970298,12.5804202695483,84.7534091229509,2020-04-12
22.9220078336678,12.9947393976939,96.9146615453948,2020-04-13
24.0701186028751,13.4463879821186,114.419024469431,2020-04-14
23.478395231482,13.3451159472114,97.3759882286298,2020-04-15
22.5839436309089,13.1324401614356,80.4511003149311,2020-04-16
23.3625170652751,13.4771308899712,87.5272074625649,2020-04-17
22.4229932054468,13.2429693406911,72.9919332712982,2020-04-18
23.4602749086802,13.6830256850836,82.0767866217682,2020-04-19
23.0906987699334,13.6405628692248,75.0725800661609,2020-04-20
23.3389280307852,13.8094628231445,75.2149554604392,2020-04-21
23.9696375940118,14.1161828452895,79.2835987267726,2020-04-22
22.7616761560119,13.7675934523192,65.5835334939686,2020-04-23
23.2288556518958,14.021897144135,67.5807636690172,2020-04-24
22.5071360203351,13.835700289128,60.2472545068613,2020-04-25
21.7990285202259,13.6464529508795,54.1054024540348,2020-04-26
21.1417034842772,13.4648037241176,49.1487835622717,2020-04-27
21.3987256912479,13.6462053504354,49.5128355109805,2020-04-28
22.4471633232632,14.1477259761755,54.2650901559604,2020-04-29
22.7969178049472,14.3708741607456,55.0719750082291,2020-04-30
19.9254836893502,13.2511592998493,40.124812980101,2020-05-01
19.0300499803287,12.9182441460921,36.1003495039837,2020-05-02
19.5609165556808,13.2335568786885,37.464488377998,2020-05-03
20.7784090805479,13.8606906257931,41.461351014161,2020-05-04
21.7594925629322,14.3770684979973,44.7040065081499,2020-05-05
20.573580948646,13.9208603493158,39.3881700142923,2020-05-06
20.1105721149876,13.7803591177347,37.1831043908584,2020-05-07
20.6077826109989,14.0878004900974,38.3472262846028,2020-05-08
21.6588300699865,14.6493305396875,41.5144944708883,2020-05-09
20.5661708087568,14.215737181815,37.1580668669121,2020-05-10
20.2199312324958,14.1223179569399,35.5722610981895,2020-05-11
20.8096595147599,14.478502263759,36.9683937385369,2020-05-12
22.658664702297,15.4262507253193,42.6443584334644,2020-05-13
25.6943287936002,16.8646118160339,53.9107970386386,2020-05-14
24.8298071553616,16.5681124260727,49.5093321330042,2020-05-15
22.18217289447,15.4161205643874,39.5215018344151,2020-05-16
21.4503766897423,15.1262783058587,36.851797616181,2020-05-17
21.717682775725,15.3295732241599,37.2238036878796,2020-05-18
23.1412952255246,16.1026096989826,41.101056975588,2020-05-19
22.4308756877552,15.8306029600236,38.4608830206221,2020-05-20
22.5900345915322,15.9781757857644,38.5275755684092,2020-05-21
23.7477179162011,16.6222545975429,41.5558081429356,2020-05-22
25.9675196940737,17.7579968756842,48.2818398987234,2020-05-23
31.5346405507402,20.2873672903012,70.7481512396455,2020-05-24
28.1770589415688,18.9206988270216,55.1510630397703,2020-05-25
27.7387690598893,18.797422771179,52.8907758668601,2020-05-26
29.2205817778954,19.5385712039999,57.9099368334936,2020-05-27
31.2409824436811,20.4993429996475,65.616043029995,2020-05-28
37.1486165965174,22.9892520573299,96.6902695442465,2020-05-29
35.7008755146211,22.5064738672049,86.2624964200353,2020-05-30
34.2973416015626,22.0148493736306,77.5621422083688,2020-05-31
27.4562725263601,19.0534175156595,49.1086942311614,2020-06-01
23.7220230380437,17.2401099784369,38.0083859377471,2020-06-02
22.6728657766558,16.7389283660174,35.1189188500479,2020-06-03
23.3941953694254,17.1937285175604,36.5834252486442,2020-06-04
27.3898708233369,19.343578199027,46.8901066305891,2020-06-05
28.4661485495222,19.9485597024981,49.6690757736297,2020-06-06
29.8903456540615,20.7114390233966,53.6716653275858,2020-06-07
30.6777365788833,21.164275575793,55.7185544419144,2020-06-08
30.7367224375767,21.2681013219942,55.393008615108,2020-06-09
28.4963659604179,20.2406574898712,48.1188548266703,2020-06-10
27.8297558542001,19.9687446184687,45.8920632287409,2020-06-11
28.1874764020918,20.2232024517212,46.4938308895748,2020-06-12
29.0980957922367,20.7588746740831,48.6296601509707,2020-06-13
30.8099789961946,21.6918762058304,53.1452880882875,2020-06-14
29.5511153386898,21.1305367790503,49.123076920496,2020-06-15
29.7323130082337,21.2939506345846,49.2424582847212,2020-06-16
30.7427865205566,21.8767500509955,51.6858932565107,2020-06-17
33.6339812751132,23.3778090974326,59.915501318765,2020-06-18
36.2568795377653,24.6987240846763,68.1387401804459,2020-06-19
34.0497765762805,23.7288356440362,60.25288232746,2020-06-20
33.1362251380425,23.3497898268194,57.0386237636119,2020-06-21
34.475497761495,24.0774516947932,60.6741695157319,2020-06-22
39.8626381713551,26.6688934232053,78.8827931125489,2020-06-23
47.2961767156521,29.8958800487526,113.139756781174,2020-06-24
46.4779706284968,29.650595180508,107.453624595141,2020-06-25
45.1070924790478,29.1653845804968,99.4721908781303,2020-06-26
45.279379288207,29.3123889120739,99.4403348482257,2020-06-27
45.4386656525327,29.4582273769626,99.3017996411136,2020-06-28
48.9890441755367,30.9964957615777,116.755075649418,2020-06-29
48.6693090730995,30.9489595607028,113.848783233883,2020-06-30
41.6703895081869,28.0367873262795,81.1053067531135,2020-07-01
40.4194095261252,27.5373194726476,75.9404973883063,2020-07-02
40.0560691070692,27.4376076474938,74.156154325361,2020-07-03
45.8279551854158,30.1081961662386,95.885385192797,2020-07-04
54.2106663252558,33.6108077268877,140.021565477208,2020-07-05
53.5263222373376,33.4294019333787,134.192346799814,2020-07-06
54.0212487106808,33.7033250136984,136.003221235801,2020-07-07
52.5959643879554,33.2196610804951,126.198077936808,2020-07-08
56.70868391484,34.8997948189116,151.162522443514,2020-07-09
53.7347557801116,33.8340670466459,130.466909426722,2020-07-10
54.2092542587442,34.0992647141821,132.120739932681,2020-07-11
57.3188853406628,35.3855499394191,150.755860006658,2020-07-12
60.7809263299714,36.7596861660142,175.3728102813,2020-07-13
68.5225884645843,39.5526653848454,256.055418965632,2020-07-14
67.7642881416579,39.3799685485722,242.650957630402,2020-07-15
72.0137894098938,40.8646564028125,302.839125811498,2020-07-16
74.8945269212947,41.8659522625028,354.725543625614,2020-07-17
77.5615516477774,42.7745435809201,415.25269680282,2020-07-18
80.7149599222796,43.8026808510398,512.961431180467,2020-07-19
79.1680421779312,43.4295192170127,446.932414154293,2020-07-20
83.989855852821,44.9304516173349,642.545054759319,2020-07-21
86.6317831044468,45.7618189845455,810.078223290775,2020-07-22
96.9208012097266,48.5683116655607,21597.0856170694,2020-07-23
109.317717160618,51.5926645561615,-920.043836322825,2020-07-24
110.022333516163,51.8371472985534,-898.744645071163,2020-07-25
113.765549879869,52.7415538806963,-724.643807233397,2020-07-26
112.060298767144,52.4544563797607,-822.205844915764,2020-07-27
119.189100284948,54.0555610105588,-581.710277111257,2020-07-28
128.012569825656,55.8874810095722,-440.66490104771,2020-07-29
133.389638948494,56.9751901765694,-391.004584266178,2020-07-30
135.090805671356,57.3715435243105,-380.941207214738,2020-07-31
114.808043183956,53.4538691852512,-777.016257115349,2020-08-01
100.721977423727,50.2645834837112,-26544.2696552414,2020-08-02
97.679785705551,49.5750476828312,3288.94693896367,2020-08-03
99.0463236651352,50.0102319949779,5074.17571307995,2020-08-04
109.098395602981,52.5450002619726,-1430.90351986494,2020-08-05
112.576691732385,53.4253029701943,-1050.75410165669,2020-08-06
113.271212034449,53.6680612692769,-1024.62662976259,2020-08-07
118.3792922106,54.8775254296971,-753.458752317476,2020-08-08
122.041501196702,55.7376121706602,-643.909288151366,2020-08-09
112.665833738553,53.783905188038,-1189.11317150629,2020-08-10
114.000813113209,54.1716254724485,-1091.97643696605,2020-08-11
118.770402762166,55.3085572676209,-805.902380918692,2020-08-12
130.936344453023,57.8972763228016,-500.732016764668,2020-08-13
154.304973482774,62.1513324513683,-319.676224366208,2020-08-14
140.937369825449,59.9491078726095,-401.631743098856,2020-08-15
130.665613301002,58.0913606469168,-524.184263240489,2020-08-16
129.922850942903,58.0246289119501,-543.472860566162,2020-08-17
139.805347621229,60.0006074687017,-423.616891721005,2020-08-18
156.189004551659,62.922153882756,-323.895607794544,2020-08-19
151.182666122635,62.1813427327436,-350.542979086546,2020-08-20
145.810054396027,61.3336637220277,-386.469012303524,2020-08-21
152.531688462885,62.572226154641,-348.522033385658,2020-08-22
166.64534329423,64.9110804778609,-293.777777973986,2020-08-23
182.917178812199,67.3308145258636,-255.23683658024,2020-08-24
179.964338451683,67.0079441724925,-262.461166879631,2020-08-25
174.679535613913,66.3398716754226,-275.927202567975,2020-08-26
178.811337825824,67.0090318302443,-267.50947959262,2020-08-27
176.062020341054,66.7015384537094,-275.306202101241,2020-08-28
183.815938586214,67.8654897209943,-259.444808948078,2020-08-29
188.27550380182,68.5450848109661,-252.142160299981,2020-08-30
201.925739154902,70.354980643544,-232.081760535017,2020-08-31
208.509263014232,71.2209422272539,-224.782594537448,2020-09-01
209.182354486127,71.3750636939463,-224.754978780038,2020-09-02
218.287089091262,72.484349376058,-215.811496863923,2020-09-03
199.069138945087,70.3113819748593,-239.491679390698,2020-09-04
186.754790317356,68.7918236916762,-261.288100994851,2020-09-05
175.468284853001,67.2746439543895,-288.50282728984,2020-09-06
170.709497625464,66.6428320429142,-304.011381656719,2020-09-07
176.880397358199,67.6485538423935,-287.768949816386,2020-09-08
174.338895087608,67.3555572545775,-296.342216505664,2020-09-09
167.601746054446,66.406027014845,-319.936678796065,2020-09-10
164.206989791791,65.9499252052808,-335.226140844483,2020-09-11
160.214250958327,65.3782261797518,-355.604246862369,2020-09-12
158.651655934151,65.1993829819498,-366.150246976621,2020-09-13
160.463090299188,65.5870087077591,-359.352202933221,2020-09-14
162.303564401139,65.9770048903692,-352.858181455841,2020-09-15
