"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06376498389813,0.257638749293531,0.622128606333836,0.678069332157981,0.880288351454076,1.04353148424146,1.2239219504484,1.52196313527773,1.63127378130373,2020-04-05
29,36,1.42122207768398,0.276268176023617,0.933863160776038,0.997853175563637,1.22746545219223,1.40254442769125,1.59886837085167,1.90455295707151,2.01183825751111,2020-04-12
36,43,1.57593270320217,0.227219740623283,1.16428417148856,1.22464734612967,1.41724507997065,1.56411235788851,1.72118113574872,1.96844496562267,2.05344107191641,2020-04-19
43,50,1.47793246213534,0.160992728558904,1.18293313756744,1.22609543470904,1.36551893928504,1.47043069711933,1.58318334578869,1.75291448023437,1.81479226261404,2020-04-26
50,57,1.23622101328908,0.110163931621156,1.03141575375606,1.06230131987541,1.16034197099661,1.23228436411531,1.3073257935985,1.42529552073274,1.46562838256576,2020-05-03
57,64,1.25057780336404,0.0932335092044739,1.07614372195492,1.10194023298344,1.18642873977363,1.24770479984873,1.31193758396938,1.4086647166342,1.43960853714038,2020-05-10
64,71,1.20615149646973,0.078877179067401,1.05733278864402,1.0799692720417,1.15215267281793,1.20404495167495,1.25806893904572,1.33976156307572,1.36629928856404,2020-05-17
71,78,1.11349077638517,0.0645876655435894,0.991561327058046,1.00977952316125,1.06867398252353,1.11195860226537,1.15644576569594,1.22224099920862,1.24354299149845,2020-05-24
78,85,1.07116443983385,0.0577504065271218,0.961056122353225,0.978459266360326,1.03161979107401,1.07025150750691,1.10946657747305,1.16863224519239,1.18784026405602,2020-05-31
85,92,1.20607355579646,0.05901175399738,1.0924666177779,1.11072027416595,1.16600916247637,1.20503314628926,1.24522396910661,1.30458215273359,1.32456362386424,2020-06-07
92,99,1.12646384687532,0.0518544226581235,1.02802282899477,1.04353347508585,1.09097744276789,1.12512944853273,1.16077629045172,1.21359395818023,1.2308873102074,2020-06-14
99,106,1.04803894315027,0.0433080499577975,0.964954315959865,0.978082218580462,1.01857778640856,1.04731455469878,1.07670805213107,1.12041949951596,1.1348285892258,2020-06-21
106,113,0.955757813260189,0.0397208163124297,0.879952988425667,0.891138788640236,0.928668698907585,0.955027789907347,0.982344929524673,1.022298231345,1.03497082486939,2020-06-28
113,120,0.984261693954217,0.042744551767367,0.90196475597471,0.915079941527943,0.954980255076633,0.983813935016172,1.01273336421878,1.05579520361567,1.06968218441783,2020-07-05
120,127,0.984691897477883,0.0424217629381247,0.903006039002916,0.916189699908767,0.955735820770511,0.98399101535181,1.01287698121919,1.05532422788531,1.06975360285277,2020-07-12
127,134,0.89036079845132,0.0422928257638197,0.809501325693693,0.822467552168786,0.861650394087822,0.889790044458514,0.918352614047251,0.960959972880038,0.97525337597791,2020-07-19
134,141,0.854576114939064,0.0475743513819334,0.764085456354426,0.777861516712552,0.821967474504598,0.853249431785794,0.886008042215867,0.934642351947874,0.950896592257518,2020-07-26
141,148,0.905079674593449,0.053296034143095,0.802926201473829,0.819643427112631,0.868428741985471,0.904080408595281,0.94068598692062,0.993730287274818,1.01156311580266,2020-08-02
148,155,0.995372921387552,0.0577466053869971,0.885455746120309,0.902042612594983,0.956244325221605,0.994087562201764,1.0339767304389,1.09235784492494,1.11168965164932,2020-08-09
155,162,1.08225065418312,0.0598691891597376,0.967853143785148,0.985316086688948,1.04146680908182,1.08146817445281,1.12187404140244,1.18263692114652,1.20188039306124,2020-08-16
162,169,0.947663112671619,0.0534214755353181,0.846400538827004,0.861573098204745,0.910723088437053,0.946706163960589,0.983289035145263,1.03718650560606,1.05499052204557,2020-08-23
169,176,0.846343149930004,0.0560468741867922,0.740648984477158,0.756628213993722,0.807997258091377,0.844942361327777,0.883475039052084,0.940825950506341,0.959392998084023,2020-08-30
176,183,0.992932670230945,0.0658888983757954,0.867891941349527,0.886964831226743,0.947649968373313,0.991405826102963,1.03641154894544,1.1036467709081,1.12635767519712,2020-09-06
