"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
18.1788766219052,10.4060235309532,71.6421506352048,2020-03-31
18.5907643712089,10.6284505715587,73.9122181451609,2020-04-01
20.3539592765679,11.2704220721715,104.545321499109,2020-04-02
23.6207981069577,12.3042029742594,291.985035270706,2020-04-03
22.302622989884,12.0169209575476,154.153061696967,2020-04-04
22.4184078549694,12.1461478903426,144.755363985353,2020-04-05
20.0322528181657,11.4869090234751,78.0516077608585,2020-04-06
20.6739950256009,11.7753367479348,84.4342306219706,2020-04-07
23.1683580958185,12.6344208112275,138.9071778297,2020-04-08
25.1182976915751,13.2903427038422,227.198215171411,2020-04-09
23.9742094509054,13.0518098610089,146.489633182955,2020-04-10
21.918570267661,12.4960846413939,88.9343710131365,2020-04-11
22.1649590866003,12.6565948502899,88.9370604386687,2020-04-12
23.0766313013011,13.0372561131403,100.154209019289,2020-04-13
23.7893027311534,13.3511019323249,108.812429411694,2020-04-14
23.1221357814841,13.2232109363412,91.8148513119254,2020-04-15
22.2675533450551,13.0199047856874,76.7439993461066,2020-04-16
23.1358428748611,13.3971402554595,84.5957080882482,2020-04-17
22.2297718073067,13.1726991660319,71.059204280905,2020-04-18
22.9981030718684,13.5230566071645,76.7299227402863,2020-04-19
22.5828100606302,13.4615361563002,69.9603311018166,2020-04-20
22.7678224744658,13.6090981552137,69.5458654309498,2020-04-21
23.5681449224184,13.9794511962072,74.9529096581663,2020-04-22
22.5702203084978,13.7016753603417,63.9233338407061,2020-04-23
23.1158584191103,13.9855625858806,66.5214102968139,2020-04-24
22.550748063869,13.8573525198698,60.4620798549228,2020-04-25
21.8399400411942,13.6672823902441,54.2823209466301,2020-04-26
21.1801228437804,13.4848374528022,49.2973415727817,2020-04-27
21.436413830496,13.6658930858494,49.6574021583832,2020-04-28
22.4854745431115,14.1674150997917,54.4234435427766,2020-04-29
22.8346039130566,14.3902468882909,55.2275549504385,2020-04-30
20.0461652423987,13.3076843789251,40.5870389950055,2020-05-01
19.1755771325783,12.9877897051633,36.6067740207636,2020-05-02
19.7869435001019,13.3386607052339,38.2859085665579,2020-05-03
21.0175783083952,13.9681501194962,42.4116508941728,2020-05-04
21.9091837622142,14.4430016454168,45.3333417079362,2020-05-05
20.6590719824159,13.9602858271984,39.7000660625461,2020-05-06
20.0373600152436,13.7461967164272,36.9317175204217,2020-05-07
20.4241472352003,14.0025036972477,37.7105374765183,2020-05-08
21.4269385695085,14.5442224991673,40.660150994908,2020-05-09
20.0684601776523,13.9789649597643,35.5459617689975,2020-05-10
19.7066191708488,13.8742351549423,33.9878091298037,2020-05-11
20.2975060688683,14.2346174628385,35.345636568429,2020-05-12
22.3045373375912,15.2691532827071,41.3491258685201,2020-05-13
25.7903331705941,16.9167938766704,54.2232798070148,2020-05-14
24.8774893472264,16.5996224140837,49.6072091777752,2020-05-15
22.1626799215012,15.4156318925694,39.4012491873573,2020-05-16
21.2836205973695,15.0516700594121,36.3127050743206,2020-05-17
21.5568973641027,15.258244302644,36.7019935669352,2020-05-18
23.0665310433017,16.0765397482283,40.8001903652158,2020-05-19
22.5238499178414,15.8865629489249,38.6774580818535,2020-05-20
22.7139257041539,16.0497477610198,38.8325923549556,2020-05-21
23.9072940277199,16.7101336910525,41.9846866098353,2020-05-22
25.9164900084317,17.7451655969953,48.0246421856015,2020-05-23
31.2221955886087,20.1718560526427,69.0270066486586,2020-05-24
27.9936091110402,18.85050001413,54.3467716882557,2020-05-25
27.611243348376,18.751327271753,52.3310273236085,2020-05-26
29.4337743733519,19.6475273115799,58.6296494548802,2020-05-27
31.4204475041391,20.5911870341614,66.2599732453995,2020-05-28
37.0315002885601,22.9625830326001,95.583584094783,2020-05-29
35.5414977613161,22.4602505174488,85.0897475302585,2020-05-30
34.1606606414879,21.9747399466812,76.6677324574635,2020-05-31
27.4678582480665,19.0713813969249,49.0636535373751,2020-06-01
23.8973975728689,17.342430788223,38.4121352195073,2020-06-02
22.7857024095531,16.8091177050438,35.3515902886591,2020-06-03
23.5080922575305,17.2640343184639,36.8223849991488,2020-06-04
27.5238948314621,19.4210489483704,47.2208428789038,2020-06-05
28.3751327317379,19.9148041797754,49.3251252877539,2020-06-06
29.8604787539562,20.7089285838743,53.4963354306915,2020-06-07
30.4006169818594,21.04463087855,54.7255150927132,2020-06-08
30.4027024714153,21.1207513403919,54.2308474354428,2020-06-09
28.3769685972565,20.1925313714867,47.7112275024362,2020-06-10
27.8070350035858,19.9688424031288,45.7682326818764,2020-06-11
28.5024421676833,20.3968810607739,47.2921358179146,2020-06-12
29.3896093307024,20.918767517453,49.3827391043058,2020-06-13
31.0224112025806,21.8091820436845,53.7063680894533,2020-06-14
29.8003677850841,21.2684931164529,49.7564557300255,2020-06-15
29.9454884036547,21.413251767529,49.7749301783155,2020-06-16
31.0799434178507,22.057133889735,52.5881281074233,2020-06-17
33.9797010001413,23.555100696935,60.9492203602699,2020-06-18
36.4773181527705,24.8119058872747,68.8361119059618,2020-06-19
34.2100534191948,23.8163141933896,60.6932220794261,2020-06-20
33.2847281209617,23.4323185082409,57.4266623109231,2020-06-21
34.8628793081175,24.2744769309025,61.8278248793182,2020-06-22
40.3088948214785,26.8779326912832,80.5594859367269,2020-06-23
47.7047129490582,30.0704003756098,115.332195653772,2020-06-24
46.2299615866055,29.560760696366,105.991710735451,2020-06-25
44.7205436134146,29.0139122831372,97.491375422231,2020-06-26
45.1126690790635,29.2537589049,98.5111269090937,2020-06-27
45.381624739912,29.4458349716732,98.8987932375139,2020-06-28
49.16185715952,31.0786333093818,117.55458445881,2020-06-29
48.7754381185251,31.0041524347285,114.263762063175,2020-06-30
41.6361703731139,28.0315715375055,80.8900708785594,2020-07-01
40.275430586388,27.4803332309329,75.3591483152341,2020-07-02
39.9568599748789,27.4007947382976,73.7459663107182,2020-07-03
45.8813600578745,30.142809013012,96.0019481940801,2020-07-04
54.3371746264975,33.6743276051241,140.607831048567,2020-07-05
53.0105714595859,33.2425097730851,130.764269761351,2020-07-06
52.7538942746466,33.2216236985484,128.008224363208,2020-07-07
51.0789133129136,32.62490065169,117.582492570726,2020-07-08
55.4429844304581,34.4369688634907,142.13743790198,2020-07-09
53.1754798674615,33.6323404428106,126.920136176468,2020-07-10
53.6596381830592,33.9034408369204,128.578547606104,2020-07-11
56.8443439200191,35.228930750173,147.08276026013,2020-07-12
60.1721125418306,36.563201825959,169.81145189795,2020-07-13
68.3965641066206,39.542282097585,253.001627600695,2020-07-14
67.9349329600667,39.4697748281195,243.618176758069,2020-07-15
71.5670342560976,40.7547489578219,293.301576126921,2020-07-16
74.7393471973877,41.8533757433263,348.75435158161,2020-07-17
75.8921965869162,42.2998431309136,368.59258400389,2020-07-18
79.1730474120886,43.3861476133786,451.903428443504,2020-07-19
75.3496317810581,42.2977593421128,344.636150574059,2020-07-20
78.3125339425348,43.301764585123,408.911571508542,2020-07-21
81.5602809166588,44.3627042290955,504.840641415143,2020-07-22
90.7999877639385,47.0488507498188,1294.64573957484,2020-07-23
105.446986574643,50.7985749615815,-1392.16975126482,2020-07-24
105.528320896158,50.9056339063217,-1446.08099445481,2020-07-25
108.351736584,51.6418410159522,-1104.55133288942,2020-07-26
107.721941021435,51.5809473619263,-1219.08338694656,2020-07-27
113.830266731931,53.0314965114523,-777.40704794261,2020-07-28
123.223094393917,55.0728678718102,-519.023105789198,2020-07-29
127.922535479196,56.0794008340964,-455.151472527815,2020-07-30
128.634945761554,56.3037932558929,-451.9580331272,2020-07-31
108.811405709177,52.232784413932,-1308.45845346406,2020-08-01
94.3076067654631,48.7197846465021,1466.08207185112,2020-08-02
91.5894562549096,48.0633621002847,969.789977527908,2020-08-03
93.9260666560307,48.7842937714504,1257.27060912205,2020-08-04
105.549717076533,51.8402126458304,-2930.42717684597,2020-08-05
110.063555386919,52.9937369644056,-1431.69564099049,2020-08-06
111.389400967858,53.3861439885558,-1288.54974537202,2020-08-07
116.303905867935,54.5790812016107,-888.595096177131,2020-08-08
117.92752326185,55.0205388259859,-822.957647672499,2020-08-09
104.318482190078,51.950345950072,-13034.6453681747,2020-08-10
103.002039925481,51.7047859095307,13004.3448788733,2020-08-11
105.834773457381,52.4913119691755,-6534.76208460838,2020-08-12
116.535085673882,55.0845271550762,-1008.69804607054,2020-08-13
136.427245466163,59.2630566403451,-451.709552767788,2020-08-14
120.693382293793,56.1716723842716,-812.124753266751,2020-08-15
111.114373783046,54.0874971619423,-2046.02825103138,2020-08-16
110.372844431782,53.9919934562524,-2496.70882070259,2020-08-17
119.533551703767,56.1808450834849,-936.639505827687,2020-08-18
136.757324406259,59.8122261619732,-477.492264103383,2020-08-19
131.216950856589,58.8178941877126,-568.370453402537,2020-08-20
127.131019931391,58.0642226616746,-671.041689213383,2020-08-21
135.651358851968,59.8606811677371,-509.811247891315,2020-08-22
148.001561411217,62.2387266718116,-391.611438364644,2020-08-23
164.729606847918,65.1098044659241,-310.815450017138,2020-08-24
155.487440837492,63.6977289954038,-352.591747166711,2020-08-25
154.283310852911,63.5732228906354,-361.467948342946,2020-08-26
165.599188262258,65.5009837950534,-313.540766651809,2020-08-27
170.639671191123,66.3606892754645,-298.654456456902,2020-08-28
183.280144520963,68.2744921827792,-267.787120233303,2020-08-29
182.43673278901,68.2368110816982,-270.859593991188,2020-08-30
196.136965634283,70.1488921663217,-246.411121075538,2020-08-31
180.341426931971,68.1036695700728,-278.301277447646,2020-09-01
168.66340968175,66.4458900618686,-313.312888972707,2020-09-02
171.927799739847,67.0256505644478,-304.259311053745,2020-09-03
166.220245359371,66.2213902789718,-325.900081174256,2020-09-04
169.060666554131,66.7583303199159,-317.54817375781,2020-09-05
162.795000274713,65.8364662106083,-344.405822121439,2020-09-06
164.63881320866,66.2156565273614,-338.505905035357,2020-09-07
182.548621512453,69.0232166879396,-283.149103381021,2020-09-08
200.958796417871,71.5854757981371,-248.950833220955,2020-09-09
176.856484133126,68.353553710234,-301.112037785619,2020-09-10
165.645959271045,66.6912352675949,-342.427251257406,2020-09-11
164.327175757899,66.554149441738,-350.346765779982,2020-09-12
175.352827646571,68.3740957223323,-310.592127130468,2020-09-13
201.423142453088,72.1008148870444,-253.80975023861,2020-09-14
201.549435991113,72.1981644283283,-254.616166973687,2020-09-15
203.391597615721,72.5109607580614,-252.677809278799,2020-09-16
207.669970099499,73.1262101115826,-247.269872811454,2020-09-17
224.873623275965,75.2312315977628,-227.359413594522,2020-09-18
223.471463134458,75.1540219674937,-229.55925968187,2020-09-19
199.183897065973,72.2723447061651,-263.475717791305,2020-09-20
181.642118769775,69.9034962737542,-303.527335360749,2020-09-21
170.227183349011,68.2214970872788,-343.767547074356,2020-09-22
177.189043582061,69.3950865387371,-320.237576483047,2020-09-23
205.025244339374,73.3765322082607,-258.178884664788,2020-09-24
226.913808554712,76.0835380763253,-230.979525144362,2020-09-25
258.243219962885,79.3899427635088,-206.130569914208,2020-09-26
241.072523114594,77.7683432755909,-219.187077968433,2020-09-27
218.043343961502,75.279175012303,-243.234825041667,2020-09-28
223.348365427218,75.9764365802411,-237.687007678934,2020-09-29
212.429654119886,74.7469845111862,-252.306260840231,2020-09-30
190.721570740337,71.9555714543444,-293.185496135375,2020-10-01
175.159065655002,69.6974192277678,-341.371147175065,2020-10-02
178.290216378173,70.2616871979926,-331.71145787259,2020-10-03
212.464384276684,75.1022084796917,-256.29854985749,2020-10-04
257.864235476278,80.1790292444525,-212.046337711291,2020-10-05
253.354974968339,79.8133647313368,-215.747577656094,2020-10-06
242.614027673591,78.7884044874751,-224.79233151056,2020-10-07
232.126864721082,77.7245080393643,-235.302701610713,2020-10-08
217.524119684463,76.0949127574263,-253.359526881034,2020-10-09
209.795373265989,75.2027661662939,-265.664943320909,2020-10-10
213.989288580603,75.8113480501999,-260.129861529423,2020-10-11
210.586265207186,75.4617777908376,-266.361016778573,2020-10-12
207.883204799367,75.1940858699868,-271.887866474451,2020-10-13
203.601360080109,74.7025289741085,-280.649488005383,2020-10-14
216.820137667831,76.488648830295,-259.776549129908,2020-10-15
260.520196856402,81.3827759905113,-216.893860494877,2020-10-16
291.536470798199,84.2595962780109,-199.689387255226,2020-10-17
301.269441794362,85.1276416500616,-195.756328703449,2020-10-18
292.927960665251,84.5185332132387,-199.839873943071,2020-10-19
309.805980855255,85.9353884107445,-193.016616602476,2020-10-20
366.998191772971,89.8858118901544,-176.195060588303,2020-10-21
462.777226548817,94.7500305825273,-160.454690614363,2020-10-22
596.85188478846,99.3770904392727,-148.993168095934,2020-10-23
662.799834421217,101.09943139161,-145.481928013809,2020-10-24
692.599658500666,101.813099034914,-144.212627358258,2020-10-25
