"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,584,NA,NA,NA,584,NA,NA,NA
2020-07-05,716,NA,NA,NA,716,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-26,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-02,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-09,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-23,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-30,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-13,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-20,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-04,1837,NA,NA,NA,1837,NA,NA,NA
2020-10-11,1897,NA,NA,NA,1897,NA,NA,NA
2020-10-18,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-25,1993,NA,NA,NA,1993,NA,NA,NA
2020-11-01,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-08,2087,NA,NA,NA,2087,NA,NA,NA
2020-11-15,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-22,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-29,2209,NA,NA,NA,2209,NA,NA,NA
2020-12-06,2249,NA,NA,NA,2249,NA,NA,NA
2020-12-13,2287,NA,NA,NA,2287,NA,NA,NA
2020-12-20,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-27,2362,NA,NA,NA,2362,NA,NA,NA
2021-01-03,2388,NA,NA,NA,2388,NA,NA,NA
2021-01-10,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-17,2460,NA,NA,NA,2460,NA,NA,NA
2021-01-24,2491,NA,NA,NA,2490,NA,NA,NA
2021-01-31,2525,NA,NA,NA,2522,NA,NA,NA
2021-02-07,2571,NA,NA,NA,2565,NA,NA,NA
2021-02-14,2603,NA,NA,NA,2594,NA,NA,NA
2021-02-21,2639,NA,NA,NA,2626,NA,NA,NA
2021-02-28,2685,2685,2665,2734,2660,2660,2660,2660
2021-03-07,NA,2725,2700,2782,NA,2661,2661,2661
