"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,413,NA,NA,NA,413,NA,NA,NA
2020-06-07,537,NA,NA,NA,537,NA,NA,NA
2020-06-14,662,NA,NA,NA,662,NA,NA,NA
2020-06-21,783,NA,NA,NA,783,NA,NA,NA
2020-06-28,953,NA,NA,NA,953,NA,NA,NA
2020-07-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-26,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-02,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-16,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-30,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-06,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-13,2298,NA,NA,NA,2298,NA,NA,NA
2020-09-20,2369,NA,NA,NA,2369,NA,NA,NA
2020-09-27,2417,NA,NA,NA,2417,NA,NA,NA
2020-10-04,2491,NA,NA,NA,2491,NA,NA,NA
2020-10-11,2561,NA,NA,NA,2561,NA,NA,NA
2020-10-18,2614,NA,NA,NA,2614,NA,NA,NA
2020-10-25,2681,NA,NA,NA,2681,NA,NA,NA
2020-11-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-11-08,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-15,2856,NA,NA,NA,2856,NA,NA,NA
2020-11-22,2911,NA,NA,NA,2911,NA,NA,NA
2020-11-29,2948,NA,NA,NA,2948,NA,NA,NA
2020-12-06,3000,NA,NA,NA,3000,NA,NA,NA
2020-12-13,3045,NA,NA,NA,3045,NA,NA,NA
2020-12-20,3090,NA,NA,NA,3090,NA,NA,NA
2020-12-27,3137,NA,NA,NA,3137,NA,NA,NA
2021-01-03,3177,NA,NA,NA,3177,NA,NA,NA
2021-01-10,3229,NA,NA,NA,3229,NA,NA,NA
2021-01-17,3273,NA,NA,NA,3273,NA,NA,NA
2021-01-24,3319,NA,NA,NA,3319,NA,NA,NA
2021-01-31,3366,NA,NA,NA,3366,NA,NA,NA
2021-02-07,3428,NA,NA,NA,3428,NA,NA,NA
2021-02-14,3476,NA,NA,NA,3476,NA,NA,NA
2021-02-21,3529,NA,NA,NA,3529,NA,NA,NA
2021-02-28,3617,NA,NA,NA,3617,NA,NA,NA
2021-03-07,3725,NA,NA,NA,3725,NA,NA,NA
2021-03-14,3843,NA,NA,NA,3843,NA,NA,NA
2021-03-21,3974,NA,NA,NA,3974,NA,NA,NA
2021-03-28,4143,NA,NA,NA,4143,NA,NA,NA
2021-04-04,4331,NA,NA,NA,4331,NA,NA,NA
2021-04-11,4505,NA,NA,NA,4505,NA,NA,NA
2021-04-18,4673,NA,NA,NA,4673,NA,NA,NA
2021-04-25,4852,NA,NA,NA,4852,NA,NA,NA
2021-05-02,4982,NA,NA,NA,4982,NA,NA,NA
2021-05-09,5124,NA,NA,NA,5124,NA,NA,NA
2021-05-16,5240,NA,NA,NA,5238,NA,NA,NA
2021-05-23,5375,NA,NA,NA,5371,NA,NA,NA
2021-05-30,5472,NA,NA,NA,5463,NA,NA,NA
2021-06-06,5580,NA,NA,NA,5563,NA,NA,NA
2021-06-13,5681,NA,NA,NA,5655,NA,NA,NA
2021-06-20,5761,NA,NA,NA,5725,NA,NA,NA
2021-06-27,5852,NA,NA,NA,5802,NA,NA,NA
2021-07-04,5922,NA,NA,NA,5854,NA,NA,NA
2021-07-11,5982,5982,5928,6058,5884,5884,5884,5884
2021-07-18,NA,6050,5986,6138,NA,5885,5884,5885
