"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
8.86303526244416,4.16196929772297,-72.1554318861418,2020-05-13
8.48228811737883,4.15690687457576,-247.108217621002,2020-05-14
9.00321423551018,4.3719448412269,-167.961905726639,2020-05-15
10.3110168935127,4.7468607178678,-61.8044673838538,2020-05-16
10.3308597962974,4.84252207194829,-80.4670035502493,2020-05-17
12.6379134123944,5.38931589705637,-37.1374785247518,2020-05-18
13.7018294343741,5.66613320208303,-33.1157810970444,2020-05-19
13.6744379626422,5.74356793229843,-36.310455689552,2020-05-20
14.8086317551338,6.03263998407989,-32.8535358163096,2020-05-21
13.4161404260904,5.86002466500407,-46.9747778952554,2020-05-22
14.125469186407,6.08134395753445,-44.2643628397651,2020-05-23
12.2327904445942,5.78660893189561,-110.659325689005,2020-05-24
11.1583516584054,5.61668224637031,672.404224212275,2020-05-25
10.8136600035187,5.60639128227571,145.644734498195,2020-05-26
11.9626718705878,5.98733492036576,2446.4460748027,2020-05-27
12.3794750748729,6.18911647978534,4937.78218178901,2020-05-28
11.3492804412715,6.00590791633316,100.559225065129,2020-05-29
11.5567181644452,6.14299551637052,95.4094282934448,2020-05-30
12.2090704733567,6.40708877900752,126.223489580978,2020-05-31
14.2919960463838,7.04015483879877,-512.055927363282,2020-06-01
12.9016132581804,6.77686468705948,131.295603123009,2020-06-02
12.0673223565168,6.61494732279855,67.9140099746097,2020-06-03
11.5133762170358,6.52720011855514,48.3919976739329,2020-06-04
11.3049403990773,6.54298327063586,41.2704484870557,2020-06-05
11.3011733989491,6.63078943586835,38.0173597989384,2020-06-06
12.4714207452015,7.0952570198412,51.1500571342506,2020-06-07
15.4107017587781,8.05875259224197,172.837304620201,2020-06-08
17.4991922238908,8.69769897315589,-1659.83420235802,2020-06-09
18.8395410340814,9.11540008850358,-287.856570285406,2020-06-10
18.6315991951672,9.13964911821887,-500.125677895851,2020-06-11
22.8219488304501,10.1389624045337,-91.4102717094157,2020-06-12
24.2076819696579,10.5048595422343,-79.8358513753396,2020-06-13
22.1869038622808,10.1930803929016,-126.426483927427,2020-06-14
20.741942204123,9.95154531821722,-249.43330095337,2020-06-15
20.9785741555719,10.088424757289,-267.693972413534,2020-06-16
21.9471774994698,10.4035470683641,-202.237061176714,2020-06-17
20.9917955453914,10.2706458670235,-490.073400678615,2020-06-18
20.5020963182803,10.231214267675,-7120.66338463011,2020-06-19
21.55908661218,10.575563340369,-573.232541846201,2020-06-20
21.3583083438349,10.6196579497033,-2079.310087128,2020-06-21
21.151197199807,10.6540017992636,1353.99062032563,2020-06-22
21.7930777479473,10.8961572188698,27017.3956239811,2020-06-23
19.536095668505,10.3893120180133,162.203254263213,2020-06-24
18.3324506732426,10.1250232683141,96.3823988780037,2020-06-25
17.0400071703242,9.79406949576946,65.2985943621624,2020-06-26
16.2339621883464,9.60057990416244,52.3983856203719,2020-06-27
16.4664899026612,9.77213402589667,52.1628570333069,2020-06-28
15.6570156131798,9.56030178003677,43.1348136384626,2020-06-29
15.9451574221694,9.745659601959,43.7413268087001,2020-06-30
18.3395468929253,10.6793692170964,64.7241848648116,2020-07-01
21.1662012294246,11.6776312931544,112.54352458882,2020-07-02
23.5749777089431,12.469895375121,214.234391837202,2020-07-03
25.9624963054895,13.1972816549084,779.250851275527,2020-07-04
26.4927241375476,13.4214603447981,993.904022509887,2020-07-05
23.7918997429054,12.7822393734227,170.893029937579,2020-07-06
