"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563549370635957,0.281789306271174,0.15492449843059,0.193359698496417,0.355838031638606,0.51660695214457,0.720530106867464,1.09063482699998,1.2393080728454,2020-01-26
29,36,2.55517444811834,1.08541190373376,0.910013180455547,1.08563554011206,1.76867162353469,2.39659838065193,3.17043776632424,4.55326718329246,5.10237328624676,2020-02-02
36,43,1.26905051467736,0.430258540308141,0.574546448049325,0.656752600285273,0.959709191131177,1.22054960614897,1.52638879876822,2.04469526188866,2.23357308797836,2020-02-09
43,50,1.43837399572941,0.418488273980191,0.739469294036672,0.826033686531639,1.13844018873708,1.39761367768851,1.69384568251829,2.18936497391216,2.36286287698621,2020-02-16
50,57,1.25111691969452,0.307268671828955,0.722770204225937,0.793912380703192,1.03443520530661,1.22517831524169,1.4433959047531,1.79470838809544,1.92051474291291,2020-02-23
57,64,1.2779902290107,0.271777790107527,0.799976911260772,0.865640803033043,1.08595843799674,1.25761176235366,1.44988915397713,1.75788216373562,1.86086816157413,2020-03-01
64,71,1.35100679331005,0.231933308074166,0.933959269374645,0.993417444538567,1.1885426369442,1.33776557439192,1.49995138657717,1.75373744135125,1.84204172301741,2020-03-08
71,78,1.46759011019977,0.194228040507332,1.1112383275255,1.16319292623196,1.33267729224203,1.45886933825742,1.59206499141109,1.80230085022549,1.87234780488444,2020-03-15
78,85,1.47909439869081,0.151393886984735,1.20186091548428,1.24281448713772,1.37423959796422,1.47280407108044,1.57648954182495,1.73842723786754,1.79538606560459,2020-03-22
85,92,1.20066432282663,0.100700078572562,1.01323540969295,1.0404971491085,1.13134757147355,1.19674998775191,1.26641964198242,1.37199276469612,1.40711736777006,2020-03-29
92,99,0.989938760136642,0.0791432769563942,0.840431308420516,0.863059890825486,0.935616170200137,0.987991510893673,1.04191655256631,1.12263225141875,1.14998965344682,2020-04-05
99,106,0.996565790640231,0.0810694556730356,0.84625671293903,0.867682271187036,0.940639669819455,0.994459674326364,1.04976419227167,1.13458985769788,1.16130166621833,2020-04-12
106,113,1.11620609779945,0.0840294196051461,0.958855452547217,0.981825031774807,1.05825313224421,1.11416932016647,1.17178558223773,1.25797475980257,1.28554563518343,2020-04-19
113,120,1.18049800325466,0.0804969138497653,1.02983931592395,1.05270105230376,1.12508139422276,1.1784010949685,1.23312533107652,1.31660497191037,1.34442466740138,2020-04-26
120,127,1.17844369712095,0.071790478105158,1.04305530969111,1.06331635858688,1.12895209759999,1.17665169180964,1.22591031522388,1.29920847956347,1.32330543275661,2020-05-03
127,134,1.20892304637891,0.0651546563101816,1.08443432759627,1.10377346776968,1.16416565730664,1.2078672126728,1.25190899863419,1.31828727416635,1.33985326174379,2020-05-10
134,141,1.10628254702905,0.0539301829159977,1.00441022402752,1.01996877843311,1.06932993795182,1.10521637750523,1.14225921193498,1.1968362662876,1.21487705488697,2020-05-17
141,148,1.04182450477558,0.0470906434761217,0.951399356510133,0.966051769687135,1.00989723706129,1.04096697979948,1.07316300237187,1.12095692116349,1.13649230694776,2020-05-24
148,155,1.01211522466728,0.0447481096985754,0.926864202561678,0.939738164071916,0.981327997803139,1.01165863310076,1.04189224247731,1.08728091339604,1.10166128989884,2020-05-31
155,162,1.1736721844689,0.0484847447067542,1.08024016831364,1.09465346435471,1.14058335641557,1.17321199188185,1.20595655822578,1.25477696660194,1.27061569035357,2020-06-07
162,169,1.11062157729469,0.0443860275043646,1.02671762880777,1.03934419710593,1.08007008889306,1.1098069513478,1.14008849218024,1.18474965618357,1.20023870670409,2020-06-14
169,176,1.02553494896506,0.0368593400095092,0.954670512207834,0.96559540929278,1.00057178584155,1.0249319684147,1.05005420912974,1.08697707052931,1.09913913512103,2020-06-21
176,183,0.934420155819277,0.0347979014989957,0.867550296892309,0.877929428855641,0.910664518569484,0.934009717180574,0.957676776650038,0.992317267377467,1.00412049082907,2020-06-28
183,190,0.981657596982907,0.0386136497654649,0.907270872099649,0.918708006789933,0.95548242150994,0.981128445472665,1.00742965742881,1.04559978291181,1.05874643428219,2020-07-05
190,197,0.984315281441532,0.0377887922118984,0.910583812725621,0.922897303341155,0.95884768051793,0.983816841710551,1.00938094281399,1.04669650091295,1.05940251391138,2020-07-12
197,204,0.904424113548409,0.0379071595936831,0.831684751501449,0.842867730630054,0.878413135097116,0.903925951857108,0.929998102315458,0.967258029691973,0.979702044597481,2020-07-19
204,211,0.888328564123933,0.0416622954607958,0.807897683262482,0.820495369362114,0.85988761551667,0.887674182282285,0.916299925123317,0.957651732468193,0.971652645849732,2020-07-26
211,218,0.918263724747109,0.0456925631070198,0.831163179518999,0.844450715550477,0.887250227433015,0.917615006289719,0.948316397595982,0.994784003308812,1.01039039197061,2020-08-02
218,225,0.982340066717154,0.0491348439888219,0.888449851747333,0.902815101881998,0.948572550970484,0.981485382853938,1.01522233940351,1.06483167608143,1.08045711069224,2020-08-09
225,232,1.04196837607617,0.0501575487500231,0.945988901076013,0.96102988380308,1.00767231511262,1.04113521644349,1.07555017241436,1.12535156645604,1.14206267588919,2020-08-16
232,239,0.950290768075206,0.0471153406304382,0.860194669291831,0.874378284369521,0.91809014197518,0.949553915219483,0.981798891612532,1.0288591839073,1.04547355523647,2020-08-23
239,246,0.882326594982009,0.0495195795124218,0.788619514565394,0.803075539115652,0.848163113013764,0.881384226039971,0.915011770327117,0.965788708898013,0.982787639772879,2020-08-30
246,253,0.997743898814176,0.0560324785667248,0.890402283485797,0.907352369260807,0.959327429701898,0.996932910821344,1.03479475530971,1.09129455149952,1.11017589701176,2020-09-06
253,260,1.02234277593898,0.0554466278567366,0.916832323249785,0.933302758215873,0.984453164706483,1.02112664956192,1.05924801576429,1.11534918128561,1.13519034949243,2020-09-13
260,267,0.971299367908635,0.0539396046472998,0.869531143234828,0.88503024097986,0.934164887570476,0.970074784634015,1.00703891992598,1.06165902065184,1.08005279332275,2020-09-20
267,274,0.964327418940034,0.0556945413127753,0.857893399542041,0.874574492831134,0.926480839443838,0.963385671346457,1.00098634153981,1.05803893607294,1.07672325004551,2020-09-27
274,281,0.986059547232455,0.0576467299187526,0.876760120975725,0.893450848130386,0.946786192107803,0.98484683043564,1.02431051406329,1.08285537641994,1.10271272272601,2020-10-04
281,288,1.02818150379229,0.0588095240250775,0.916073207173167,0.933333249463345,0.988034308522902,1.02709510761963,1.06755976377557,1.12624619807088,1.14584582120869,2020-10-11
288,295,1.00649789484663,0.057010310528902,0.898692010897665,0.914235655426199,0.9676167915257,1.00526777271268,1.04428572065423,1.1019961857074,1.12144565237162,2020-10-18
295,302,0.972539937408873,0.0564202271656714,0.865674737390137,0.881427555349125,0.93377699919618,0.971427177603142,1.01009921174216,1.0670697432192,1.08525333797075,2020-10-25
302,309,0.949785761128786,0.0577447132998107,0.83956917968765,0.8572714287628,0.910133686621171,0.948661028284329,0.988331164045739,1.04697725652874,1.06631146765072,2020-11-01
309,316,0.95439676104233,0.0605059104384953,0.840030246733909,0.857304538049599,0.913020578395538,0.952923989103902,0.994327453448161,1.0560046954221,1.07723566415564,2020-11-08
316,323,0.995334594624053,0.0631455267592696,0.875468540853165,0.89407248639131,0.951701223494492,0.993638708099894,1.03769345178322,1.10183912131542,1.12256437351334,2020-11-15
323,330,1.05442008128884,0.0645529718450608,0.931988892291583,0.950594838663588,1.01044028567824,1.05287251780375,1.09732505152676,1.16297110047156,1.18457783188576,2020-11-22
330,337,0.949665962099628,0.0601140806709608,0.835924185065895,0.853866715859764,0.908270968380174,0.948295333067617,0.989764488205556,1.05069573504718,1.07187083349835,2020-11-29
337,344,1.04551506012515,0.0654917256560257,0.921235111903971,0.940433941597483,1.00055402975077,1.04405989598374,1.08881888152994,1.15519192063368,1.17830054371228,2020-12-06
344,351,1.04448690834232,0.0629134799086764,0.924816854693134,0.943159146800255,1.0018228391134,1.04348988322699,1.08597611053841,1.15044935671003,1.17102862155239,2020-12-13
