"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
9.30703677469028,4.25387264870884,-51.3701069063598,2020-05-13
8.64835121748097,4.19284896781125,-153.289332798068,2020-05-14
8.97232832156499,4.3607214241602,-173.209581609585,2020-05-15
10.0379691718411,4.68358156320357,-72.81069041529,2020-05-16
9.48408536523462,4.64624307504005,-261.574496814186,2020-05-17
11.7988735451404,5.23767877395076,-47.5716754679695,2020-05-18
11.7195374751293,5.31241251153878,-58.1094433009251,2020-05-19
11.6211915453701,5.37318343467695,-73.2431158818543,2020-05-20
13.1693977282564,5.78202981716723,-48.1091948812349,2020-05-21
12.6865802424602,5.76181054216879,-64.0353612520211,2020-05-22
14.5880341290133,6.22344708359215,-42.8403254972149,2020-05-23
12.6113808703571,5.91832432911796,-98.8590224350204,2020-05-24
11.1557217105011,5.65869222900079,351.795340038555,2020-05-25
10.4234580616925,5.5411042649178,85.5477729881367,2020-05-26
10.8010348680599,5.73006573021792,91.6850641027535,2020-05-27
10.3933101386296,5.70580578938478,57.4038779764333,2020-05-28
9.50373876757491,5.50868288724386,34.2870400802191,2020-05-29
10.0230830279438,5.75762797843721,38.3398172869593,2020-05-30
11.4369762813044,6.28609780700151,62.5925771693501,2020-05-31
14.5856921026084,7.2428940854678,-1237.49301812667,2020-06-01
13.2746669927601,6.99973028714412,125.898329512323,2020-06-02
12.0058566520117,6.70423524133201,56.8961426668545,2020-06-03
11.2551801303952,6.54305159120512,39.9792517427942,2020-06-04
11.2115006293672,6.61013018502112,36.7000067742642,2020-06-05
11.6816719617137,6.86237957585959,39.0400432253246,2020-06-06
12.5783165736768,7.24173465846701,47.5541863842593,2020-06-07
14.7331777765136,8.0045111520184,91.6563321623542,2020-06-08
15.4748047450519,8.31365008937557,110.601468902922,2020-06-09
16.0656897164489,8.57382760299326,126.080480140147,2020-06-10
16.4015011717225,8.74568094090528,130.375869496579,2020-06-11
18.9695994515103,9.52045228400841,2198.42679066239,2020-06-12
20.1107219403139,9.89945672983946,-661.478251924678,2020-06-13
18.4299158135077,9.56071743002312,251.145643672585,2020-06-14
18.0102696151721,9.52301654099449,164.053294807537,2020-06-15
19.431779992276,9.99302211732965,344.239708204545,2020-06-16
20.5163302222788,10.3693154743152,916.511456963961,2020-06-17
20.5588767405146,10.4705194568829,549.510099178848,2020-06-18
19.9267950407434,10.382939078466,243.904180505487,2020-06-19
21.4008194783406,10.8568405077108,721.189685492472,2020-06-20
22.149306928079,11.1416978249008,1721.91224246463,2020-06-21
21.8245982286875,11.145476484779,511.774201044305,2020-06-22
22.811412467804,11.4801928316113,1658.27761695512,2020-06-23
20.2004079634551,10.8656598599646,142.610477577089,2020-06-24
19.0734625161762,10.617098876768,93.3872847255137,2020-06-25
17.5675441365827,10.2105236856509,62.7038498020225,2020-06-26
16.5827985020583,9.94642616773938,49.7292281347645,2020-06-27
17.1540376795667,10.2393987281045,52.7252762150992,2020-06-28
16.7349932301713,10.1686479091646,47.1573849885674,2020-06-29
17.2519209404857,10.4387847851729,49.585827746019,2020-06-30
19.7305536696092,11.3860925623828,73.7012109311774,2020-07-01
22.3950105435852,12.3215619783277,122.371371413079,2020-07-02
24.6739765888664,13.0748308101333,217.577823355028,2020-07-03
26.2656531815766,13.5989754690807,380.218987645477,2020-07-04
26.0368108226956,13.6229251537363,291.694328657592,2020-07-05
23.2476854544278,12.9065840206515,116.66549379157,2020-07-06
21.968670789826,12.5806805389718,86.4031592116053,2020-07-07
