"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,413,NA,NA,NA,413,NA,NA,NA
2020-06-07,537,NA,NA,NA,537,NA,NA,NA
2020-06-14,662,NA,NA,NA,662,NA,NA,NA
2020-06-21,783,NA,NA,NA,783,NA,NA,NA
2020-06-28,953,NA,NA,NA,953,NA,NA,NA
2020-07-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-26,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-02,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-16,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-30,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-06,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-13,2298,NA,NA,NA,2298,NA,NA,NA
2020-09-20,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-27,2416,NA,NA,NA,2416,NA,NA,NA
2020-10-04,2490,NA,NA,NA,2490,NA,NA,NA
2020-10-11,2560,NA,NA,NA,2560,NA,NA,NA
2020-10-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-25,2680,NA,NA,NA,2680,NA,NA,NA
2020-11-01,2750,NA,NA,NA,2750,NA,NA,NA
2020-11-08,2797,NA,NA,NA,2797,NA,NA,NA
2020-11-15,2857,NA,NA,NA,2857,NA,NA,NA
2020-11-22,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-29,2949,NA,NA,NA,2949,NA,NA,NA
2020-12-06,3002,NA,NA,NA,3002,NA,NA,NA
2020-12-13,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-20,3092,NA,NA,NA,3092,NA,NA,NA
2020-12-27,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-03,3179,NA,NA,NA,3179,NA,NA,NA
2021-01-10,3231,NA,NA,NA,3231,NA,NA,NA
2021-01-17,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-24,3321,NA,NA,NA,3321,NA,NA,NA
2021-01-31,3368,NA,NA,NA,3368,NA,NA,NA
2021-02-07,3433,NA,NA,NA,3433,NA,NA,NA
2021-02-14,3483,NA,NA,NA,3483,NA,NA,NA
2021-02-21,3537,NA,NA,NA,3537,NA,NA,NA
2021-02-28,3626,NA,NA,NA,3626,NA,NA,NA
2021-03-07,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-14,3856,NA,NA,NA,3856,NA,NA,NA
2021-03-21,3993,NA,NA,NA,3993,NA,NA,NA
2021-03-28,4173,NA,NA,NA,4173,NA,NA,NA
2021-04-04,4375,NA,NA,NA,4375,NA,NA,NA
2021-04-11,4560,NA,NA,NA,4560,NA,NA,NA
2021-04-18,4740,NA,NA,NA,4740,NA,NA,NA
2021-04-25,4925,NA,NA,NA,4925,NA,NA,NA
2021-05-02,5062,NA,NA,NA,5062,NA,NA,NA
2021-05-09,5209,NA,NA,NA,5209,NA,NA,NA
2021-05-16,5327,NA,NA,NA,5327,NA,NA,NA
2021-05-23,5464,NA,NA,NA,5464,NA,NA,NA
2021-05-30,5558,NA,NA,NA,5558,NA,NA,NA
2021-06-06,5670,NA,NA,NA,5670,NA,NA,NA
2021-06-13,5776,NA,NA,NA,5770,NA,NA,NA
2021-06-20,5856,NA,NA,NA,5842,NA,NA,NA
2021-06-27,5947,NA,NA,NA,5924,NA,NA,NA
2021-07-04,6014,NA,NA,NA,5983,NA,NA,NA
2021-07-11,6070,NA,NA,NA,6032,NA,NA,NA
2021-07-18,6126,NA,NA,NA,6080,NA,NA,NA
2021-07-25,6186,NA,NA,NA,6131,NA,NA,NA
2021-08-01,6235,NA,NA,NA,6169,NA,NA,NA
2021-08-08,6287,6287,6230,6370,6198,6198,6198,6198
2021-08-15,NA,6338,6273,6431,NA,6198,6198,6198
