"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,589,NA,NA,NA,589,NA,NA,NA
2020-05-17,847,NA,NA,NA,847,NA,NA,NA
2020-05-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-14,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-21,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-28,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-05,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-12,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5030,NA,NA,NA,5030,NA,NA,NA
2020-08-02,5286,NA,NA,NA,5286,NA,NA,NA
2020-08-09,5551,NA,NA,NA,5551,NA,NA,NA
2020-08-16,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-23,6108,NA,NA,NA,6108,NA,NA,NA
2020-08-30,6298,NA,NA,NA,6298,NA,NA,NA
2020-09-06,6519,NA,NA,NA,6519,NA,NA,NA
2020-09-13,6740,NA,NA,NA,6740,NA,NA,NA
2020-09-20,6937,NA,NA,NA,6937,NA,NA,NA
2020-09-27,7123,NA,NA,NA,7123,NA,NA,NA
2020-10-04,7317,NA,NA,NA,7317,NA,NA,NA
2020-10-11,7523,NA,NA,NA,7523,NA,NA,NA
2020-10-18,7717,NA,NA,NA,7717,NA,NA,NA
2020-10-25,7920,NA,NA,NA,7920,NA,NA,NA
2020-11-01,8105,NA,NA,NA,8105,NA,NA,NA
2020-11-08,8259,NA,NA,NA,8259,NA,NA,NA
2020-11-15,8419,NA,NA,NA,8419,NA,NA,NA
2020-11-22,8608,NA,NA,NA,8608,NA,NA,NA
2020-11-29,8756,NA,NA,NA,8756,NA,NA,NA
2020-12-06,8946,NA,NA,NA,8946,NA,NA,NA
2020-12-13,9122,NA,NA,NA,9122,NA,NA,NA
2020-12-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-12-27,9423,NA,NA,NA,9423,NA,NA,NA
2021-01-03,9595,NA,NA,NA,9595,NA,NA,NA
2021-01-10,9793,NA,NA,NA,9793,NA,NA,NA
2021-01-17,9959,NA,NA,NA,9959,NA,NA,NA
2021-01-24,10183,NA,NA,NA,10183,NA,NA,NA
2021-01-31,10358,NA,NA,NA,10358,NA,NA,NA
2021-02-07,10625,NA,NA,NA,10625,NA,NA,NA
2021-02-14,10929,NA,NA,NA,10929,NA,NA,NA
2021-02-21,11281,NA,NA,NA,11281,NA,NA,NA
2021-02-28,11642,NA,NA,NA,11642,NA,NA,NA
2021-03-07,12192,NA,NA,NA,12192,NA,NA,NA
2021-03-14,12824,NA,NA,NA,12824,NA,NA,NA
2021-03-21,13435,NA,NA,NA,13435,NA,NA,NA
2021-03-28,13909,NA,NA,NA,13909,NA,NA,NA
2021-04-04,14437,NA,NA,NA,14437,NA,NA,NA
2021-04-11,14961,NA,NA,NA,14961,NA,NA,NA
2021-04-18,15375,NA,NA,NA,15382,NA,NA,NA
2021-04-25,15793,NA,NA,NA,15815,NA,NA,NA
2021-05-02,16209,NA,NA,NA,16238,NA,NA,NA
2021-05-09,16575,NA,NA,NA,16605,NA,NA,NA
2021-05-16,16934,NA,NA,NA,16955,NA,NA,NA
2021-05-23,17288,NA,NA,NA,17272,NA,NA,NA
2021-05-30,17628,NA,NA,NA,17536,NA,NA,NA
2021-06-06,18030,NA,NA,NA,17784,NA,NA,NA
2021-06-13,18229,NA,NA,NA,17878,NA,NA,NA
2021-06-20,18388,18388,18120,18725,17905,17905,17905,17905
2021-06-27,NA,18577,18236,19010,NA,17909,17907,17911
