"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.12414845380462,0.281152746159015,0.637882256286755,0.703393046830969,0.923528236887334,1.10236123485411,1.29874123967341,1.62251794181291,1.74067978121615,2020-04-05
29,36,1.44292086320253,0.282703161647709,0.94712103327741,1.01524112050264,1.24311095063797,1.42267543388364,1.62192587136352,1.94259944186937,2.05496718937146,2020-04-12
36,43,1.57843322623461,0.228527184462483,1.16647300237956,1.22327367291852,1.4194104227045,1.56604650351959,1.72415258365744,1.97451430539594,2.06038463583993,2020-04-19
43,50,1.48866131291779,0.16304313288335,1.18982540552955,1.23293441586586,1.37555966382048,1.48102169852161,1.59390790568785,1.76907953398539,1.82998693251659,2020-04-26
50,57,1.23664262780601,0.109871118903503,1.03417806838823,1.06391508934002,1.16054317023723,1.23208649251638,1.30790649462796,1.42426660657484,1.46374161358183,2020-05-03
57,64,1.25047878994912,0.0932864802446916,1.0762758792715,1.10278211331974,1.18601830660077,1.24752545181534,1.31150757299642,1.40818509659485,1.44119179955146,2020-05-10
64,71,1.2028932582684,0.0785886976673107,1.05390543468212,1.07695663001593,1.14878914753877,1.20136254605665,1.25462618015495,1.33535832293046,1.36217054207079,2020-05-17
71,78,1.11826498706265,0.0651573846015283,0.99496928020954,1.01333264967993,1.07355375569838,1.11686274432931,1.16118428774637,1.22796799261716,1.25046253928607,2020-05-24
78,85,1.07280454217505,0.0578574434034823,0.963301073058143,0.979826545630629,1.03321312332898,1.07169109700811,1.1110907396165,1.16979161247876,1.19008280121811,2020-05-31
85,92,1.20773519885366,0.0591127648168786,1.09458995306382,1.11180794224845,1.16716552707974,1.20684130282943,1.2473374015006,1.30622716505577,1.32503059991994,2020-06-07
92,99,1.12819531929032,0.051687077800412,1.03040801477973,1.04526254929909,1.09260258042462,1.12704199167367,1.16250183243921,1.21515321389158,1.23202553207328,2020-06-14
99,106,1.04594888544163,0.0431513770923093,0.963527353523235,0.976471373057745,1.01668274637521,1.04523544043337,1.07450397314565,1.11790206005546,1.13272018408491,2020-06-21
106,113,0.954878706483391,0.0398627202886405,0.878752649427348,0.890389883310776,0.927497584327851,0.954340926910163,0.981427457349583,1.02113927514613,1.03510076261492,2020-06-28
113,120,0.984222818789066,0.0424947777846983,0.903222765781486,0.91548952555696,0.955241714847159,0.983621515664868,1.01227234316391,1.05518707241251,1.06953820448169,2020-07-05
120,127,0.982522384912579,0.0421999368957982,0.901708073539568,0.914305577733537,0.953766136669848,0.981806316316,1.01055310782109,1.0534747834099,1.06763495027074,2020-07-12
127,134,0.890153495891094,0.0421452342848981,0.808857144684834,0.821786099639893,0.861540013749547,0.889390885222367,0.918481486232767,0.960382016381518,0.974194584670988,2020-07-19
134,141,0.858684095430241,0.0474149082828404,0.767785283924201,0.782078972295534,0.826448129658065,0.857836995958254,0.889874263847625,0.938633321650676,0.953861631520306,2020-07-26
141,148,0.902801551749652,0.0533219462994773,0.80174406970019,0.817026321953937,0.866450595359595,0.902086234623723,0.937878557296123,0.99202343723105,1.00982657730288,2020-08-02
148,155,0.985984725414801,0.0572241836264651,0.876929015884267,0.89305827463304,0.946904912312813,0.985350834072895,1.02396797479015,1.08138749519391,1.10085211280764,2020-08-09
155,162,1.08830350957421,0.0595798125066365,0.974532219645649,0.992427634344125,1.04770878382732,1.08688238526628,1.12798893138315,1.18850082524186,1.20940705922425,2020-08-16
162,169,0.945652367231782,0.0534537029978334,0.843568871183382,0.859345374837705,0.908942110769457,0.944557098556582,0.981287657326194,1.03494179834646,1.0534374243185,2020-08-23
169,176,0.849629361585986,0.056166231616606,0.74287143875026,0.759807148505552,0.811255500726457,0.848517536956202,0.886827356905497,0.943939382691309,0.96370924383245,2020-08-30
176,183,0.996002760329726,0.0662550750178704,0.870094720944012,0.889236852293322,0.950668974914994,0.994447214715012,1.03940210500698,1.10699229931048,1.13034058353945,2020-09-06
183,190,1.04378865660992,0.0656310334932324,0.919451349018344,0.938081908454085,0.998515462035432,1.04233389631403,1.08707198710885,1.15463140014053,1.17664276111159,2020-09-13
190,197,0.963049367029691,0.0621425934270935,0.845882430780028,0.864174855406804,0.919703416223939,0.961505973690128,1.0043496306987,1.06767527184474,1.08950593197897,2020-09-20
197,204,0.945196397175247,0.0641388824729613,0.823611481920761,0.842009489991969,0.90151460795628,0.943747912768345,0.987451738564391,1.05275113395635,1.07507631323681,2020-09-27
204,211,0.999811660868312,0.0677744303927539,0.871614601380191,0.8905450670148,0.953088607297931,0.998589663360151,1.04497170358138,1.11342781480211,1.13658244799673,2020-10-04
211,218,1.04222968366582,0.0690905807882603,0.911342523632892,0.93130210533501,0.994599635678764,1.0411877897692,1.0880473255697,1.15802707430847,1.18003338317355,2020-10-11
218,225,0.990705287304829,0.0658306096405099,0.866802614482768,0.885471718517941,0.945448012346796,0.989075509354077,1.03405675871994,1.1017711469963,1.1248800918809,2020-10-18
225,232,1.01082266087993,0.067404586676489,0.883029743964236,0.902859793049917,0.964400750417729,1.00930022959163,1.05531574716703,1.12427492405119,1.14784504826016,2020-10-25
232,239,0.980621738009201,0.0658663932974478,0.855233088684027,0.874948378857864,0.935051014833261,0.979211777164316,1.02446689510499,1.09156943846075,1.1136867609269,2020-11-01
239,246,0.911782113480731,0.0661576027193045,0.78807446373667,0.806300347380053,0.866140292642872,0.909915754540562,0.955326389782342,1.02390091340767,1.04676779694568,2020-11-08
246,253,0.959720220717329,0.0726653896459841,0.822061310882953,0.843610346726093,0.909921888211316,0.957654813032289,1.00769900894017,1.08179979809473,1.10780318176205,2020-11-15
253,260,1.09041936362971,0.0772844935450686,0.943396293047767,0.965296284548281,1.03743678902634,1.08885991879424,1.14216621273263,1.22046856871211,1.24574900067381,2020-11-22
260,267,0.961418097657095,0.069332212445136,0.831167020177141,0.850813291804903,0.913716863736384,0.959522972884803,1.00696809925044,1.07854456446964,1.10328800491841,2020-11-29
267,274,1.03884991402825,0.0745146071315217,0.897422222926955,0.918752531131183,0.987664628768962,1.03739539725951,1.08811159931656,1.16401841295703,1.1892643665066,2020-12-06
274,281,1.03169084150431,0.0715101240728803,0.896957142610943,0.917629496676553,0.98244052075098,1.02984647739452,1.07912342780126,1.15301774091304,1.1771633789349,2020-12-13
281,288,0.964561181948378,0.0687230187073074,0.83543865739633,0.854358656012191,0.917677730421296,0.962761155491467,1.00972794864955,1.08061969486872,1.10437497288419,2020-12-20
288,295,0.917956014446815,0.0706622726098892,0.785301544230971,0.805352917797113,0.869041041767108,0.916208277977996,0.96438193206641,1.0377223646307,1.06196426331484,2020-12-27
295,302,1.04790440976527,0.0791749536771632,0.899355191459906,0.92168724594748,0.993478942978826,1.04568500013202,1.10031738081671,1.18107204046701,1.20826343033269,2021-01-03
302,309,1.11171985115741,0.0776390319527206,0.965475431821087,0.988071154595865,1.05869315018898,1.10949439665488,1.16291055646184,1.24317435693049,1.26978906162623,2021-01-10
309,316,0.967841097322247,0.068128731137966,0.839256473573125,0.858397950657456,0.921185230436392,0.966031561473486,1.01286204602819,1.08275603473803,1.10644034409383,2021-01-17
316,323,1.08132078666518,0.0731053840357239,0.942520690712658,0.963789109072082,1.03118512742681,1.07966940347873,1.12963024409719,1.20371194419957,1.22860593778573,2021-01-24
323,330,0.982467681679343,0.0661868778476263,0.856802452617754,0.875536295953159,0.936927134234437,0.981024151821135,1.026483773797,1.09348322557604,1.11752631735925,2021-01-31
330,337,1.12975074888741,0.0720059271560807,0.992173073188868,1.01355430726591,1.08049229468209,1.12835988623551,1.17691905843357,1.25107668714169,1.27529041755937,2021-02-07
337,344,1.15107212682377,0.0683237500821236,1.02166912708143,1.04233068997561,1.1038581717732,1.14941557402764,1.19588271360924,1.2663322651771,1.29053629346223,2021-02-14
344,351,1.10083923709902,0.0586612995020037,0.989467544518612,1.00658767211924,1.06065318781056,1.09987879987697,1.13951689362463,1.1999039807472,1.21964491673625,2021-02-21
351,358,1.05227643415936,0.0536453581117477,0.949551938153222,0.965736618099294,1.01586519611108,1.0513506228723,1.08781697457858,1.14206105631369,1.15981364870001,2021-02-28
358,365,1.19406993788711,0.0555719641315809,1.08807096707142,1.10448342670523,1.15610286108192,1.19273763551134,1.23119948913899,1.28709474924014,1.30601859916339,2021-03-07
365,372,1.13819818505134,0.0499902629077402,1.04413912006001,1.05799358819051,1.10389861416874,1.1371157381937,1.17108253465446,1.22223066187759,1.23966295872559,2021-03-14
