"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
9.30703677469028,4.25387264870884,-51.3701069063598,2020-05-13
9.03861937219369,4.27935840077654,-85.3523312546829,2020-05-14
9.55025107758108,4.48612267782757,-77.5980310861032,2020-05-15
10.6896608397211,4.8092247859482,-49.1863832446119,2020-05-16
9.77125782404933,4.70011641891409,-132.221444647889,2020-05-17
11.6335882308747,5.18431037833731,-48.6222903980527,2020-05-18
12.0725402100571,5.36058770636532,-48.7510491804601,2020-05-19
12.1823093258512,5.46449200014253,-54.1102994457459,2020-05-20
13.8479152528702,5.8779699808752,-39.3491258831775,2020-05-21
12.962020316929,5.78579895530844,-54.8031233557386,2020-05-22
14.2796608606082,6.12890288225519,-43.7637829244998,2020-05-23
12.3589907253033,5.8306720180093,-106.315417833591,2020-05-24
10.9453190435665,5.57768370203932,267.866424060396,2020-05-25
10.2382583002729,5.46518566926498,78.9663922632712,2020-05-26
11.1666738086988,5.80381933296235,141.679978454899,2020-05-27
11.7658170447032,6.05935362072346,193.212978590273,2020-05-28
11.3086401673901,6.02423822408656,90.2493190832475,2020-05-29
11.8076354626601,6.24512306657576,105.743351137418,2020-05-30
12.4599484195393,6.50744346073671,142.376746197663,2020-05-31
14.5695321003597,7.14211823939064,-385.139468275762,2020-06-01
12.5957440467961,6.72336092797556,97.9709264033473,2020-06-02
11.4219506673487,6.44757594972209,49.5783594541294,2020-06-03
10.7387282315343,6.30341193599127,36.0187318445805,2020-06-04
10.7270726029709,6.38110696952549,33.4589486222702,2020-06-05
11.2083202772065,6.639825744082,35.750042747117,2020-06-06
12.0940637880202,7.02032699941057,43.3849714337895,2020-06-07
14.1948558671205,7.77709217477855,80.5653492360252,2020-06-08
14.9365337908856,8.08974983204648,96.3761845202782,2020-06-09
15.5320547613956,8.35390986115185,109.367831916683,2020-06-10
15.8768531270725,8.52976777743801,113.505533354624,2020-06-11
18.7236611376798,9.38322999732744,3263.55490754317,2020-06-12
20.4515266850152,9.89969255743864,-315.880461601272,2020-06-13
18.795910333431,9.58307010776718,473.183174602563,2020-06-14
18.1593051367829,9.49150363612237,206.742644336184,2020-06-15
19.4448109123796,9.91637814396341,484.450284065968,2020-06-16
20.7114021328114,10.3322921968907,-5830.80358395863,2020-06-17
21.254756441166,10.5580194782136,-1743.22341906814,2020-06-18
20.5024954782054,10.4488147248497,529.330322620548,2020-06-19
21.5179882011869,10.7926718515357,3018.47890357844,2020-06-20
22.0803777229348,11.0265026949792,-13594.3408988765,2020-06-21
21.5585054618316,10.9805579090521,574.939292873799,2020-06-22
22.5535296170691,11.3165057838859,2880.16744072451,2020-06-23
20.0440490505149,10.7343509055196,150.144539624126,2020-06-24
18.7715093719901,10.4438216106351,92.301516718153,2020-06-25
17.2679182088121,10.0385412006802,61.5476838503989,2020-06-26
16.2101855039124,9.74801532676518,47.9911971278593,2020-06-27
16.6230112932136,9.98492781163338,49.4945879462782,2020-06-28
16.2372868925562,9.92429803839715,44.5437900953423,2020-06-29
16.7586613679234,10.1980612767328,46.9042972450937,2020-06-30
19.0068537896644,11.0772624927529,66.7500851452496,2020-07-01
21.4668634102705,11.9652964588495,103.96781287832,2020-07-02
23.6521890162943,12.7078791841847,169.756843815285,2020-07-03
25.3365065455625,13.2689545140881,278.181499161166,2020-07-04
25.7270124795078,13.4620449290252,287.63006687832,2020-07-05
23.2892945011498,12.8520273228215,123.618929733093,2020-07-06
