"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-19
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-22
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-24
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-25
6.08184425109615,2.50157053477064,-14.8782469039799,2020-03-26
6.35968355131766,2.627725885061,-15.9005691834926,2020-03-27
5.88797765529168,2.63220063069207,-26.8861085467198,2020-03-29
4.7863201819047,2.46325969810749,65.9582162947968,2020-03-30
4.63870669060593,2.50767929721279,28.3313970522579,2020-03-31
5.20555803366739,2.74386782285441,45.310593675212,2020-04-01
7.93214191051117,3.46781700847858,-28.6830021650791,2020-04-02
7.55377309329352,3.50665947472844,-52.2606336147827,2020-04-03
6.1414813001781,3.25012987548955,51.623785635479,2020-04-04
6.01991825124819,3.28126575891191,34.7520349398045,2020-04-05
6.90135376140542,3.61247766949984,71.3536228184981,2020-04-07
9.72012655909056,4.39134897190754,-46.9488053375942,2020-04-08
11.0318863655999,4.73892201461662,-34.2669849076397,2020-04-09
10.7426547960127,4.75827029475162,-42.6274447764105,2020-04-10
12.0743338457258,5.09703148875061,-33.2101883613909,2020-04-11
13.173803943229,5.3782723803003,-29.6418694688354,2020-04-12
12.7887102102903,5.39462427734235,-34.9533121516045,2020-04-13
11.2224988810893,5.17736772884774,-68.7966726164424,2020-04-14
10.3902628231591,5.07583931625559,-242.749754219101,2020-04-15
10.2918700915084,5.13369718719382,-12495.7690104939,2020-04-16
12.6299232893489,5.74301096363977,-64.621725092255,2020-04-17
19.0710196000731,6.8930438049056,-24.9902292981739,2020-04-18
23.2712394010804,7.47722705586789,-20.9867095341171,2020-04-19
22.5292234187903,7.48424334615763,-22.3746137259602,2020-04-20
18.4726568854058,7.04138075501764,-29.7834231010957,2020-04-21
19.5798972109925,7.27071031032513,-28.3818015245024,2020-04-22
25.5921016620102,8.05451926814935,-21.7926047091261,2020-04-23
26.3779107327775,8.21639189629577,-21.8454369068644,2020-04-24
24.6928146084523,8.12466368115885,-23.8254673979466,2020-04-25
23.875152409574,8.10118604787606,-25.2820638766927,2020-04-26
22.6457761728525,8.03030970140653,-27.7063046222332,2020-04-27
18.2933655971875,7.49401030441854,-41.7194404505284,2020-04-28
