"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,849,NA,NA,NA,849,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-07,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-14,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-28,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-05,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-12,4406,NA,NA,NA,4406,NA,NA,NA
2020-07-19,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-26,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-02,5291,NA,NA,NA,5291,NA,NA,NA
2020-08-09,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-16,5874,NA,NA,NA,5874,NA,NA,NA
2020-08-23,6114,NA,NA,NA,6114,NA,NA,NA
2020-08-30,6303,NA,NA,NA,6303,NA,NA,NA
2020-09-06,6524,NA,NA,NA,6524,NA,NA,NA
2020-09-13,6745,NA,NA,NA,6745,NA,NA,NA
2020-09-20,6944,NA,NA,NA,6944,NA,NA,NA
2020-09-27,7129,NA,NA,NA,7129,NA,NA,NA
2020-10-04,7323,NA,NA,NA,7323,NA,NA,NA
2020-10-11,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-18,7724,NA,NA,NA,7724,NA,NA,NA
2020-10-25,7927,NA,NA,NA,7927,NA,NA,NA
2020-11-01,8112,NA,NA,NA,8112,NA,NA,NA
2020-11-08,8267,NA,NA,NA,8267,NA,NA,NA
2020-11-15,8427,NA,NA,NA,8427,NA,NA,NA
2020-11-22,8617,NA,NA,NA,8617,NA,NA,NA
2020-11-29,8765,NA,NA,NA,8765,NA,NA,NA
2020-12-06,8954,NA,NA,NA,8954,NA,NA,NA
2020-12-13,9130,NA,NA,NA,9130,NA,NA,NA
2020-12-20,9295,NA,NA,NA,9295,NA,NA,NA
2020-12-27,9431,NA,NA,NA,9431,NA,NA,NA
2021-01-03,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-10,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-17,9969,NA,NA,NA,9969,NA,NA,NA
2021-01-24,10192,NA,NA,NA,10192,NA,NA,NA
2021-01-31,10366,NA,NA,NA,10366,NA,NA,NA
2021-02-07,10638,NA,NA,NA,10638,NA,NA,NA
2021-02-14,10942,NA,NA,NA,10942,NA,NA,NA
2021-02-21,11303,NA,NA,NA,11303,NA,NA,NA
2021-02-28,11679,NA,NA,NA,11679,NA,NA,NA
2021-03-07,12239,NA,NA,NA,12239,NA,NA,NA
2021-03-14,12884,NA,NA,NA,12884,NA,NA,NA
2021-03-21,13514,NA,NA,NA,13514,NA,NA,NA
2021-03-28,14008,NA,NA,NA,14008,NA,NA,NA
2021-04-04,14551,NA,NA,NA,14551,NA,NA,NA
2021-04-11,15090,NA,NA,NA,15090,NA,NA,NA
2021-04-18,15519,NA,NA,NA,15519,NA,NA,NA
2021-04-25,15969,NA,NA,NA,15969,NA,NA,NA
2021-05-02,16416,NA,NA,NA,16416,NA,NA,NA
2021-05-09,16795,NA,NA,NA,16795,NA,NA,NA
2021-05-16,17177,NA,NA,NA,17177,NA,NA,NA
2021-05-23,17527,NA,NA,NA,17527,NA,NA,NA
2021-05-30,17846,NA,NA,NA,17844,NA,NA,NA
2021-06-06,18196,NA,NA,NA,18184,NA,NA,NA
2021-06-13,18421,NA,NA,NA,18398,NA,NA,NA
2021-06-20,18630,NA,NA,NA,18592,NA,NA,NA
2021-06-27,18829,NA,NA,NA,18765,NA,NA,NA
2021-07-04,18998,NA,NA,NA,18897,NA,NA,NA
2021-07-11,19085,NA,NA,NA,18950,NA,NA,NA
2021-07-18,19133,NA,NA,NA,18959,NA,NA,NA
2021-07-25,19191,19191,19077,19357,18961,18961,18961,18961
2021-08-01,NA,19243,19104,19448,NA,18962,18962,18963
