"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,715,NA,NA,NA,715,NA,NA,NA
2020-07-12,859,NA,NA,NA,859,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-02,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-16,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-23,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-30,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-06,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-13,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-04,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-11,1876,NA,NA,NA,1876,NA,NA,NA
2020-10-18,1916,NA,NA,NA,1916,NA,NA,NA
2020-10-25,1968,NA,NA,NA,1968,NA,NA,NA
2020-11-01,2023,NA,NA,NA,2023,NA,NA,NA
2020-11-08,2057,NA,NA,NA,2057,NA,NA,NA
2020-11-15,2094,NA,NA,NA,2094,NA,NA,NA
2020-11-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-29,2158,NA,NA,NA,2158,NA,NA,NA
2020-12-06,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-13,2217,NA,NA,NA,2217,NA,NA,NA
2020-12-20,2250,NA,NA,NA,2249,NA,NA,NA
2020-12-27,2287,NA,NA,NA,2285,NA,NA,NA
2021-01-03,2313,NA,NA,NA,2308,NA,NA,NA
2021-01-10,2350,2350,2338,2383,2335,2335,2335,2335
2021-01-17,NA,2380,2364,2420,NA,2335,2335,2335
