"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.46587830730867,0.428553969307863,0.748260624220735,0.838828440219747,1.16033336297497,1.4251198336481,1.72625614299926,2.23488627446797,2.41881874720849,2020-03-25
17,22,1.2409333665391,0.380862865699774,0.612382467395015,0.689501194897068,0.966608331250783,1.20134010132564,1.47271195504746,1.92769712693177,2.09125628828767,2020-03-26
18,23,1.27820935536075,0.370818782227413,0.657460882041772,0.734929407841625,1.0109412840541,1.24266466266575,1.5058938373938,1.94406901314901,2.09810211793133,2020-03-27
19,24,1.01864803722462,0.324154955578953,0.48516601006695,0.548978245832865,0.786402543465586,0.984288753456453,1.21489822723651,1.59860221635341,1.74562007205369,2020-03-28
20,25,0.890617464032737,0.29849260787035,0.407696427656,0.466385877047033,0.676087411836034,0.856205984936047,1.06794330549649,1.43723339032707,1.56694935359539,2020-03-29
21,26,1.18254576944924,0.340802364280733,0.614000639853773,0.683001642512247,0.937691322310876,1.15111140201315,1.39112130319301,1.79742670868191,1.94070644745965,2020-03-30
22,27,1.10188716851036,0.33391912960139,0.544935540395408,0.611153694617306,0.862889319166845,1.0692495600637,1.30281601443118,1.70300256288269,1.85337967058438,2020-03-31
23,28,1.51789318112681,0.39208800902325,0.848145473749519,0.934892000858526,1.23733695935845,1.48376985701584,1.76020467062852,2.21843088155486,2.37678475879881,2020-04-01
24,29,1.39149781022483,0.370392543064888,0.761648036590009,0.841072694724662,1.12638375790286,1.35811253617936,1.62447534122534,2.04973541353977,2.20116593960869,2020-04-02
25,30,1.41686044913383,0.36753960271369,0.790459558283165,0.869435113540608,1.15510395271954,1.38492577897397,1.64434040323271,2.07087158850025,2.22603321010071,2020-04-03
26,31,1.31923644905545,0.342464507491884,0.738951479810182,0.810427132026113,1.07529601518353,1.28958177815197,1.53325494278317,1.92494103685838,2.0670663707908,2020-04-04
27,32,1.07248110297303,0.300541300196732,0.569058928234507,0.632491042018367,0.859170334527284,1.04240298186089,1.25701711904494,1.60885204786824,1.73565552504421,2020-04-05
28,33,1.17634674021672,0.305174636740655,0.657213347259328,0.72427978301299,0.958125271285096,1.15029137623964,1.36494785451043,1.71974118397435,1.84011838318435,2020-04-06
29,34,1.06841904270718,0.286124193633777,0.581615232636213,0.64580326001256,0.86432260746003,1.04519051896165,1.24347350640185,1.57774136476765,1.69480249036772,2020-04-07
30,35,1.2070660144016,0.301835783889719,0.691202737251052,0.756734707666153,0.992003407985054,1.18203316166955,1.39638867059995,1.73951760753932,1.86610314647491,2020-04-08
31,36,1.11834412952592,0.28727592618879,0.62422193315029,0.686952444643093,0.915371956765499,1.09466124109552,1.29583447805942,1.62847496725905,1.74854925238384,2020-04-09
32,37,1.54124523073654,0.335847238265325,0.95814869398819,1.03417295534602,1.30349199677313,1.51910089945472,1.75070791467383,2.13127226492828,2.26815577975003,2020-04-10
33,38,1.63407675567443,0.339636868927111,1.03910236233917,1.11694555448726,1.3934062167718,1.60976475322093,1.85078707384592,2.23067222556905,2.36301213334899,2020-04-11
34,39,1.66446724979224,0.337397053821764,1.06804375151364,1.15101735312049,1.42767041076585,1.64320175245685,1.87601093007057,2.25518641621852,2.38790445291039,2020-04-12
