"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-16,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-30,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-10-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-18,1991,NA,NA,NA,1991,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-22,2252,NA,NA,NA,2252,NA,NA,NA
2020-11-29,2284,NA,NA,NA,2284,NA,NA,NA
2020-12-06,2327,NA,NA,NA,2327,NA,NA,NA
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-27,2452,NA,NA,NA,2452,NA,NA,NA
2021-01-03,2491,NA,NA,NA,2491,NA,NA,NA
2021-01-10,2538,NA,NA,NA,2538,NA,NA,NA
2021-01-17,2580,NA,NA,NA,2580,NA,NA,NA
2021-01-24,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-31,2671,NA,NA,NA,2671,NA,NA,NA
2021-02-07,2734,NA,NA,NA,2734,NA,NA,NA
2021-02-14,2787,NA,NA,NA,2787,NA,NA,NA
2021-02-21,2839,NA,NA,NA,2839,NA,NA,NA
2021-02-28,2930,NA,NA,NA,2930,NA,NA,NA
2021-03-07,3036,NA,NA,NA,3036,NA,NA,NA
2021-03-14,3158,NA,NA,NA,3158,NA,NA,NA
2021-03-21,3304,NA,NA,NA,3304,NA,NA,NA
2021-03-28,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-04,3696,NA,NA,NA,3696,NA,NA,NA
2021-04-11,3891,NA,NA,NA,3891,NA,NA,NA
2021-04-18,4071,NA,NA,NA,4071,NA,NA,NA
2021-04-25,4261,NA,NA,NA,4261,NA,NA,NA
2021-05-02,4398,NA,NA,NA,4398,NA,NA,NA
2021-05-09,4546,NA,NA,NA,4546,NA,NA,NA
2021-05-16,4680,NA,NA,NA,4680,NA,NA,NA
2021-05-23,4833,NA,NA,NA,4833,NA,NA,NA
2021-05-30,4933,NA,NA,NA,4933,NA,NA,NA
2021-06-06,5048,NA,NA,NA,5048,NA,NA,NA
2021-06-13,5162,NA,NA,NA,5162,NA,NA,NA
2021-06-20,5240,NA,NA,NA,5240,NA,NA,NA
2021-06-27,5327,NA,NA,NA,5327,NA,NA,NA
2021-07-04,5398,NA,NA,NA,5398,NA,NA,NA
2021-07-11,5453,NA,NA,NA,5453,NA,NA,NA
2021-07-18,5505,NA,NA,NA,5505,NA,NA,NA
2021-07-25,5556,NA,NA,NA,5556,NA,NA,NA
2021-08-01,5590,NA,NA,NA,5590,NA,NA,NA
2021-08-08,5626,NA,NA,NA,5626,NA,NA,NA
2021-08-15,5657,NA,NA,NA,5657,NA,NA,NA
2021-08-22,5683,NA,NA,NA,5683,NA,NA,NA
2021-08-29,5701,NA,NA,NA,5701,NA,NA,NA
2021-09-05,5718,NA,NA,NA,5718,NA,NA,NA
2021-09-12,5739,NA,NA,NA,5739,NA,NA,NA
2021-09-19,5752,NA,NA,NA,5752,NA,NA,NA
2021-09-26,5767,NA,NA,NA,5767,NA,NA,NA
2021-10-03,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-10,5807,NA,NA,NA,5807,NA,NA,NA
2021-10-17,5835,NA,NA,NA,5835,NA,NA,NA
2021-10-24,5853,NA,NA,NA,5853,NA,NA,NA
2021-10-31,5875,NA,NA,NA,5875,NA,NA,NA
2021-11-07,5891,NA,NA,NA,5891,NA,NA,NA
2021-11-14,5917,NA,NA,NA,5917,NA,NA,NA
2021-11-21,5938,NA,NA,NA,5938,NA,NA,NA
2021-11-28,5962,NA,NA,NA,5962,NA,NA,NA
2021-12-05,5988,NA,NA,NA,5988,NA,NA,NA
2021-12-12,6003,NA,NA,NA,6003,NA,NA,NA
2021-12-19,6023,NA,NA,NA,6023,NA,NA,NA
2021-12-26,6040,NA,NA,NA,6040,NA,NA,NA
2022-01-02,6051,NA,NA,NA,6051,NA,NA,NA
2022-01-09,6077,NA,NA,NA,6077,NA,NA,NA
2022-01-16,6111,NA,NA,NA,6111,NA,NA,NA
2022-01-23,6138,NA,NA,NA,6138,NA,NA,NA
2022-01-30,6186,NA,NA,NA,6186,NA,NA,NA
2022-02-06,6245,NA,NA,NA,6245,NA,NA,NA
2022-02-13,6312,NA,NA,NA,6312,NA,NA,NA
2022-02-20,6359,NA,NA,NA,6359,NA,NA,NA
2022-02-27,6397,NA,NA,NA,6397,NA,NA,NA
2022-03-06,6420,NA,NA,NA,6420,NA,NA,NA
2022-03-13,6429,NA,NA,NA,6429,NA,NA,NA
2022-03-20,6437,NA,NA,NA,6437,NA,NA,NA
2022-03-27,6440,NA,NA,NA,6440,NA,NA,NA
2022-04-03,6444,NA,NA,NA,6444,NA,NA,NA
2022-04-10,6446,NA,NA,NA,6446,NA,NA,NA
2022-04-17,6448,NA,NA,NA,6448,NA,NA,NA
2022-04-24,6448,NA,NA,NA,6448,NA,NA,NA
2022-05-01,6448,NA,NA,NA,6448,NA,NA,NA
2022-05-08,6451,6451,6450,6461,6450,6450,6450,6450
2022-05-15,NA,6452,6451,6464,NA,6450,6450,6450
