"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,777,NA,NA,NA,777,NA,NA,NA
2020-06-28,947,NA,NA,NA,947,NA,NA,NA
2020-07-05,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-12,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-02,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-16,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-23,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-30,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-06,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-13,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-20,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-27,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-04,2452,NA,NA,NA,2452,NA,NA,NA
2020-10-11,2517,NA,NA,NA,2517,NA,NA,NA
2020-10-18,2569,NA,NA,NA,2569,NA,NA,NA
2020-10-25,2634,NA,NA,NA,2634,NA,NA,NA
2020-11-01,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-08,2744,NA,NA,NA,2744,NA,NA,NA
2020-11-15,2797,NA,NA,NA,2797,NA,NA,NA
2020-11-22,2846,NA,NA,NA,2846,NA,NA,NA
2020-11-29,2882,NA,NA,NA,2882,NA,NA,NA
2020-12-06,2931,NA,NA,NA,2931,NA,NA,NA
2020-12-13,2972,NA,NA,NA,2972,NA,NA,NA
2020-12-20,3014,NA,NA,NA,3014,NA,NA,NA
2020-12-27,3058,NA,NA,NA,3058,NA,NA,NA
2021-01-03,3091,NA,NA,NA,3091,NA,NA,NA
2021-01-10,3141,NA,NA,NA,3140,NA,NA,NA
2021-01-17,3179,NA,NA,NA,3177,NA,NA,NA
2021-01-24,3216,NA,NA,NA,3212,NA,NA,NA
2021-01-31,3256,NA,NA,NA,3250,NA,NA,NA
2021-02-07,3304,NA,NA,NA,3295,NA,NA,NA
2021-02-14,3339,NA,NA,NA,3327,NA,NA,NA
2021-02-21,3376,NA,NA,NA,3360,NA,NA,NA
2021-02-28,3428,3428,3405,3469,3397,3397,3397,3397
2021-03-07,NA,3471,3443,3519,NA,3398,3398,3398
