"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-16,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-30,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-10-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-18,1991,NA,NA,NA,1991,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-08,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-11-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-12-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-12-13,2369,NA,NA,NA,2369,NA,NA,NA
2020-12-20,2408,NA,NA,NA,2408,NA,NA,NA
2020-12-27,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-03,2492,NA,NA,NA,2492,NA,NA,NA
2021-01-10,2539,NA,NA,NA,2539,NA,NA,NA
2021-01-17,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-24,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-31,2672,NA,NA,NA,2672,NA,NA,NA
2021-02-07,2735,NA,NA,NA,2735,NA,NA,NA
2021-02-14,2788,NA,NA,NA,2788,NA,NA,NA
2021-02-21,2840,NA,NA,NA,2840,NA,NA,NA
2021-02-28,2932,NA,NA,NA,2932,NA,NA,NA
2021-03-07,3038,NA,NA,NA,3038,NA,NA,NA
2021-03-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-03-21,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-28,3492,NA,NA,NA,3492,NA,NA,NA
2021-04-04,3698,NA,NA,NA,3698,NA,NA,NA
2021-04-11,3893,NA,NA,NA,3893,NA,NA,NA
2021-04-18,4073,NA,NA,NA,4073,NA,NA,NA
2021-04-25,4262,NA,NA,NA,4262,NA,NA,NA
2021-05-02,4399,NA,NA,NA,4399,NA,NA,NA
2021-05-09,4547,NA,NA,NA,4547,NA,NA,NA
2021-05-16,4681,NA,NA,NA,4681,NA,NA,NA
2021-05-23,4834,NA,NA,NA,4834,NA,NA,NA
2021-05-30,4934,NA,NA,NA,4934,NA,NA,NA
2021-06-06,5049,NA,NA,NA,5049,NA,NA,NA
2021-06-13,5163,NA,NA,NA,5163,NA,NA,NA
2021-06-20,5241,NA,NA,NA,5241,NA,NA,NA
2021-06-27,5327,NA,NA,NA,5327,NA,NA,NA
2021-07-04,5398,NA,NA,NA,5398,NA,NA,NA
2021-07-11,5453,NA,NA,NA,5453,NA,NA,NA
2021-07-18,5505,NA,NA,NA,5505,NA,NA,NA
2021-07-25,5556,NA,NA,NA,5556,NA,NA,NA
2021-08-01,5590,NA,NA,NA,5590,NA,NA,NA
2021-08-08,5626,NA,NA,NA,5626,NA,NA,NA
2021-08-15,5657,NA,NA,NA,5657,NA,NA,NA
2021-08-22,5683,NA,NA,NA,5683,NA,NA,NA
2021-08-29,5701,NA,NA,NA,5701,NA,NA,NA
2021-09-05,5718,NA,NA,NA,5718,NA,NA,NA
2021-09-12,5737,NA,NA,NA,5737,NA,NA,NA
2021-09-19,5749,NA,NA,NA,5749,NA,NA,NA
2021-09-26,5762,NA,NA,NA,5762,NA,NA,NA
2021-10-03,5781,NA,NA,NA,5781,NA,NA,NA
2021-10-10,5801,NA,NA,NA,5801,NA,NA,NA
2021-10-17,5829,NA,NA,NA,5829,NA,NA,NA
2021-10-24,5847,NA,NA,NA,5847,NA,NA,NA
2021-10-31,5869,NA,NA,NA,5869,NA,NA,NA
2021-11-07,5885,NA,NA,NA,5885,NA,NA,NA
2021-11-14,5911,NA,NA,NA,5911,NA,NA,NA
2021-11-21,5932,NA,NA,NA,5932,NA,NA,NA
2021-11-28,5956,NA,NA,NA,5956,NA,NA,NA
2021-12-05,5982,NA,NA,NA,5982,NA,NA,NA
2021-12-12,5997,NA,NA,NA,5997,NA,NA,NA
2021-12-19,6017,NA,NA,NA,6017,NA,NA,NA
2021-12-26,6034,NA,NA,NA,6034,NA,NA,NA
2022-01-02,6045,NA,NA,NA,6045,NA,NA,NA
2022-01-09,6071,NA,NA,NA,6071,NA,NA,NA
2022-01-16,6105,NA,NA,NA,6105,NA,NA,NA
2022-01-23,6132,NA,NA,NA,6132,NA,NA,NA
2022-01-30,6180,NA,NA,NA,6180,NA,NA,NA
2022-02-06,6239,NA,NA,NA,6239,NA,NA,NA
2022-02-13,6305,NA,NA,NA,6306,NA,NA,NA
2022-02-20,6352,NA,NA,NA,6353,NA,NA,NA
2022-02-27,6390,NA,NA,NA,6391,NA,NA,NA
2022-03-06,6412,NA,NA,NA,6414,NA,NA,NA
2022-03-13,6421,NA,NA,NA,6423,NA,NA,NA
2022-03-20,6429,NA,NA,NA,6431,NA,NA,NA
2022-03-27,6432,NA,NA,NA,6434,NA,NA,NA
2022-04-03,6435,NA,NA,NA,6437,NA,NA,NA
2022-04-10,6437,NA,NA,NA,6439,NA,NA,NA
2022-04-17,6440,6440,6439,6453,6441,6441,6441,6441
2022-04-24,NA,6442,6441,6458,NA,6441,6441,6442
