"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.12578577006421,0.282456578271119,0.643447965492607,0.707475525720015,0.926503413321748,1.10097376307996,1.29980456330994,1.62790664880209,1.74623524988682,2020-04-05
29,36,1.44410701150536,0.280998027594568,0.942916273247356,1.01164044334212,1.24720479745229,1.42564592045658,1.62166948697908,1.93364342036668,2.0441096192313,2020-04-12
36,43,1.58121500110006,0.228697144442122,1.17087897163267,1.22754734245399,1.42168670097533,1.56802991302665,1.72678167732352,1.97860523099788,2.06020418757731,2020-04-19
43,50,1.49051331163872,0.163925574528963,1.19037324593347,1.23521870680315,1.37710193004553,1.48366447179134,1.59527413344606,1.77200493227962,1.83277500283581,2020-04-26
50,57,1.23076428889214,0.109872635078923,1.02662312489504,1.05723441924108,1.15495837041469,1.2267019607187,1.30283347168712,1.41772874819451,1.45851200867927,2020-05-03
57,64,1.25876547064094,0.0939202746298714,1.08193777680714,1.1089969806195,1.19429563105321,1.25618863164745,1.32069132012373,1.41664581527539,1.45036561413778,2020-05-10
64,71,1.20494342878781,0.0790163368371186,1.05719836401851,1.07866455044358,1.150628735961,1.20256052673383,1.25671228014925,1.33894385368754,1.36580262218173,2020-05-17
71,78,1.11826286170408,0.0652227293092804,0.994425799384269,1.01276659987392,1.0735917570595,1.11683094438307,1.16146013553126,1.22766218076294,1.25060067480855,2020-05-24
78,85,1.07344018862419,0.0581785783453581,0.961014689318124,0.97888766613327,1.03395475932235,1.07277743192735,1.1120546638582,1.17064569723654,1.19024479158136,2020-05-31
85,92,1.20807565565777,0.0590168728230041,1.09552131634107,1.11296532606437,1.16762005187961,1.20699414499884,1.24748547946494,1.30717366277921,1.32636886195472,2020-06-07
92,99,1.12736359469263,0.0517279568914465,1.02872319801107,1.04402374893421,1.09216746051317,1.12655925219739,1.16161335353877,1.21369818904814,1.2318242083988,2020-06-14
99,106,1.04551077681094,0.0433981297885181,0.96265487162929,0.97572618628896,1.01585141999345,1.04493557999639,1.07427374812849,1.11795258398299,1.13233363292562,2020-06-21
106,113,0.955171103150641,0.0399567786509505,0.878730108543818,0.890647179196595,0.927713119635611,0.954592866002851,0.981922726026417,1.02167365932999,1.03499524845415,2020-06-28
113,120,0.983873852337179,0.0425487007150007,0.902270403016624,0.915029340131175,0.955003545566446,0.983347508405375,1.01193906343324,1.05529022586774,1.06902991631974,2020-07-05
120,127,0.982483442426769,0.0425826545460795,0.901189920977248,0.913483134712189,0.953536068842625,0.981820497917456,1.01094018918255,1.05329719438939,1.06736227233083,2020-07-12
127,134,0.889919696334056,0.0425565021281627,0.808870898949732,0.821662776630993,0.861037671530232,0.88900514717305,0.918140481184261,0.961250048911432,0.975389074192036,2020-07-19
134,141,0.858627423355808,0.0475037844061764,0.768482407734252,0.782286720772727,0.826064776497746,0.857742134269189,0.890226360665592,0.938532414189354,0.954738670082949,2020-07-26
141,148,0.901042908635951,0.0530535437937934,0.799150130332118,0.814741271300495,0.864591535362832,0.900301853979989,0.936494841036667,0.989535088907619,1.0074008528868,2020-08-02
148,155,0.984268309095119,0.0577980870056618,0.874093466020756,0.891738350796625,0.94431341419017,0.983284660359942,1.02262413131121,1.08108430674097,1.10026759117277,2020-08-09
155,162,1.08930939453888,0.0603087415191973,0.974571160294836,0.992341137429951,1.04810214885273,1.08815123009272,1.12892437385822,1.19040132648526,1.21123448763171,2020-08-16
162,169,0.943633992733657,0.0537436563511841,0.842536002356639,0.856984047059208,0.906642287162602,0.942737150777443,0.979454824066087,1.03357247105287,1.05088719781206,2020-08-23
169,176,0.851133411833165,0.0563156810939929,0.744896621845204,0.760638885484992,0.812519196497517,0.850016542088227,0.888073517583486,0.945861356604967,0.965695252887245,2020-08-30
