"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-16,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-30,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-10-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-18,1991,NA,NA,NA,1991,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-08,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-29,2283,NA,NA,NA,2283,NA,NA,NA
2020-12-06,2326,NA,NA,NA,2326,NA,NA,NA
2020-12-13,2367,NA,NA,NA,2367,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2451,NA,NA,NA,2451,NA,NA,NA
2021-01-03,2490,NA,NA,NA,2490,NA,NA,NA
2021-01-10,2537,NA,NA,NA,2537,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-31,2670,NA,NA,NA,2670,NA,NA,NA
2021-02-07,2734,NA,NA,NA,2734,NA,NA,NA
2021-02-14,2786,NA,NA,NA,2786,NA,NA,NA
2021-02-21,2838,NA,NA,NA,2838,NA,NA,NA
2021-02-28,2930,NA,NA,NA,2930,NA,NA,NA
2021-03-07,3036,NA,NA,NA,3036,NA,NA,NA
2021-03-14,3159,NA,NA,NA,3159,NA,NA,NA
2021-03-21,3304,NA,NA,NA,3304,NA,NA,NA
2021-03-28,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-04,3697,NA,NA,NA,3697,NA,NA,NA
2021-04-11,3892,NA,NA,NA,3892,NA,NA,NA
2021-04-18,4072,NA,NA,NA,4072,NA,NA,NA
2021-04-25,4260,NA,NA,NA,4260,NA,NA,NA
2021-05-02,4397,NA,NA,NA,4397,NA,NA,NA
2021-05-09,4545,NA,NA,NA,4545,NA,NA,NA
2021-05-16,4679,NA,NA,NA,4679,NA,NA,NA
2021-05-23,4832,NA,NA,NA,4832,NA,NA,NA
2021-05-30,4932,NA,NA,NA,4932,NA,NA,NA
2021-06-06,5047,NA,NA,NA,5047,NA,NA,NA
2021-06-13,5161,NA,NA,NA,5161,NA,NA,NA
2021-06-20,5239,NA,NA,NA,5239,NA,NA,NA
2021-06-27,5325,NA,NA,NA,5325,NA,NA,NA
2021-07-04,5396,NA,NA,NA,5396,NA,NA,NA
2021-07-11,5451,NA,NA,NA,5451,NA,NA,NA
2021-07-18,5503,NA,NA,NA,5503,NA,NA,NA
2021-07-25,5554,NA,NA,NA,5554,NA,NA,NA
2021-08-01,5588,NA,NA,NA,5588,NA,NA,NA
2021-08-08,5625,NA,NA,NA,5625,NA,NA,NA
2021-08-15,5656,NA,NA,NA,5656,NA,NA,NA
2021-08-22,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-29,5699,NA,NA,NA,5699,NA,NA,NA
2021-09-05,5716,NA,NA,NA,5716,NA,NA,NA
2021-09-12,5735,NA,NA,NA,5735,NA,NA,NA
2021-09-19,5747,NA,NA,NA,5747,NA,NA,NA
2021-09-26,5760,NA,NA,NA,5760,NA,NA,NA
2021-10-03,5779,NA,NA,NA,5779,NA,NA,NA
2021-10-10,5799,NA,NA,NA,5799,NA,NA,NA
2021-10-17,5827,NA,NA,NA,5827,NA,NA,NA
2021-10-24,5845,NA,NA,NA,5845,NA,NA,NA
2021-10-31,5867,NA,NA,NA,5867,NA,NA,NA
2021-11-07,5883,NA,NA,NA,5883,NA,NA,NA
2021-11-14,5909,NA,NA,NA,5909,NA,NA,NA
2021-11-21,5930,NA,NA,NA,5930,NA,NA,NA
2021-11-28,5954,NA,NA,NA,5954,NA,NA,NA
2021-12-05,5980,NA,NA,NA,5980,NA,NA,NA
2021-12-12,5995,NA,NA,NA,5995,NA,NA,NA
2021-12-19,6014,NA,NA,NA,6014,NA,NA,NA
2021-12-26,6031,NA,NA,NA,6031,NA,NA,NA
2022-01-02,6041,NA,NA,NA,6041,NA,NA,NA
2022-01-09,6067,NA,NA,NA,6067,NA,NA,NA
2022-01-16,6099,NA,NA,NA,6100,NA,NA,NA
2022-01-23,6126,NA,NA,NA,6127,NA,NA,NA
2022-01-30,6171,NA,NA,NA,6171,NA,NA,NA
2022-02-06,6227,NA,NA,NA,6225,NA,NA,NA
2022-02-13,6295,NA,NA,NA,6290,NA,NA,NA
2022-02-20,6346,NA,NA,NA,6336,NA,NA,NA
2022-02-27,6378,NA,NA,NA,6369,NA,NA,NA
2022-03-06,6394,NA,NA,NA,6384,NA,NA,NA
2022-03-13,6402,6402,6381,6455,6387,6387,6387,6387
2022-03-20,NA,6415,6391,6474,NA,6387,6387,6387
