"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06476644129242,0.257790322603929,0.622687824273787,0.680375233091574,0.883095470498863,1.04304159670045,1.22389358160848,1.52241735861857,1.63460306553492,2020-04-05
29,36,1.42162251902888,0.275021710093404,0.934520290702372,1.00211248556833,1.22770027173264,1.40531246820328,1.59498591499151,1.90223445369676,2.01185886751369,2020-04-12
36,43,1.57711659390266,0.227089806796378,1.16567726511884,1.22528343124191,1.41835199417645,1.56599437383303,1.72143806457277,1.96978732942703,2.05475354928171,2020-04-19
43,50,1.47915740712637,0.159848760625821,1.18383686740957,1.22772298782165,1.36819378294233,1.47260898379883,1.58326201924665,1.75274922031157,1.81026744332155,2020-04-26
50,57,1.23694417691288,0.109551901862789,1.03377070317132,1.06247594172856,1.160949553326,1.23323021419796,1.30827581180177,1.42275690685268,1.46151486031487,2020-05-03
57,64,1.25078279798606,0.0929357224971886,1.07663239373414,1.1021907539187,1.18701729057318,1.24788732211191,1.31230958013122,1.40801433461559,1.43994294791941,2020-05-10
64,71,1.20655759301257,0.0784983140505883,1.05843369542752,1.08136964295314,1.15284246312746,1.20455681254199,1.25815753424535,1.33831339548753,1.36566883053085,2020-05-17
71,78,1.11364097916229,0.0642780424195699,0.99113262108048,1.01027142600036,1.06964645954256,1.11208607878865,1.15637499804977,1.22150342529239,1.24266950673919,2020-05-24
78,85,1.07091169233372,0.0575587741955492,0.961281800226397,0.978021351851195,1.03167742296454,1.06976704155001,1.10910819884471,1.1677830391188,1.18702889748037,2020-05-31
85,92,1.20665689788796,0.0592718894623889,1.09282275286241,1.11151530284955,1.16620479964799,1.20571897202557,1.24564866589803,1.30583605773864,1.32611749889955,2020-06-07
92,99,1.12638713492158,0.0517606527908826,1.0277240157954,1.04310539603114,1.09085121168358,1.12546791967119,1.16027189947461,1.21298683001713,1.2313076744341,2020-06-14
99,106,1.04787662141397,0.0429591484230297,0.965738042783349,0.978555218387702,1.01835534449312,1.04718494023395,1.07650030706327,1.12009514675178,1.13411938449415,2020-06-21
106,113,0.955603123177244,0.0399000113175601,0.878740843182037,0.891032039543888,0.92832683132089,0.955058946792083,0.98223284696015,1.02227225686449,1.03544281066629,2020-06-28
113,120,0.983738017859727,0.0424754918679434,0.902013115230321,0.91507539316551,0.954648018242273,0.98322432246304,1.01192204884455,1.05466625931966,1.06903575217735,2020-07-05
