"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15370005219626,0.581654741758847,0.318658567042786,0.395294107463242,0.727548923312616,1.05809132615226,1.47679520489187,2.24916465826325,2.53152883580967,2020-01-12
9,16,0.581638970269247,0.415126914506127,0.0713192935808854,0.10491476720854,0.282676423390138,0.48794517532,0.779107959482736,1.37599777168937,1.6081556148524,2020-01-13
10,17,0.60334558157648,0.434623866790747,0.0724992591842333,0.107618532555363,0.290729701659118,0.507228465086208,0.807908527993524,1.43682154121915,1.68747457358504,2020-01-14
11,18,1.2962213910327,0.654998857251546,0.355596376485564,0.442917624987291,0.821530000081847,1.18729314256106,1.65342191968945,2.51681615551406,2.84271591669088,2020-01-15
12,19,1.10266612777421,0.647949704935355,0.226823072743395,0.299558162596468,0.631201973988567,0.979133146503944,1.4375518389426,2.33474202649407,2.66223451268028,2020-01-16
13,20,1.64788214286896,0.834509207834199,0.452539100951168,0.565690466283149,1.03760157273458,1.51133322790351,2.1019096753079,3.20767154655314,3.63988197170189,2020-01-17
14,21,2.13771844460037,0.962366720251429,0.700160813074978,0.845915131150889,1.43538963310546,1.99733612278399,2.68143397724256,3.91830398328855,4.37669210159836,2020-01-18
15,22,2.8876350254959,1.0950475907918,1.16337509748581,1.35308441399925,2.09676806430564,2.74950517181696,3.52871523274693,4.8832625507384,5.38651673167592,2020-01-19
16,23,3.32640015321235,1.11087817645061,1.51926645824009,1.7403483292272,2.52874053312714,3.20961391003161,3.98766570085312,5.31001979796767,5.82531993988175,2020-01-20
17,24,3.04867774080938,0.975186903328026,1.45462034071201,1.64674636597307,2.3540742446381,2.94489594617278,3.62896323988212,4.79901730333214,5.23472528978757,2020-01-21
18,25,2.37958245715736,0.768771448953136,1.12934923157008,1.2792539678078,1.83597224799208,2.30220930079456,2.83603135226103,3.74376643962714,4.07030887852617,2020-01-22
19,26,1.87142614977947,0.616974423581246,0.894673033456044,1.00869677663729,1.43755146455706,1.80268121685332,2.23177245384815,2.97209419489274,3.22771044142531,2020-01-23
20,27,1.69687917559233,0.542276964435534,0.827846460754228,0.938917953071474,1.32143399543631,1.64048482555375,2.01197715661602,2.64303423168411,2.87429694335424,2020-01-24
21,28,1.33485120061617,0.45708918271479,0.630567505394278,0.715262304856974,1.0232919297887,1.28389061763168,1.59074684059202,2.12077587460444,2.31627915695437,2020-01-25
22,29,1.21492556440412,0.419176959635077,0.578060641914011,0.653353519295681,0.934806598372034,1.17212299040316,1.44888209456369,1.9159380777288,2.09504053138674,2020-01-26
23,30,1.14106070489457,0.398074896571807,0.542783636068896,0.615809551954873,0.87881989090259,1.10200976776047,1.35928084460731,1.80049734496327,1.96237247036965,2020-01-27
24,31,1.32799005267325,0.419453480444882,0.688433488067126,0.765923765834168,1.05204327957648,1.2887835969555,1.56163106137645,2.01490911868978,2.18388986073402,2020-01-28
25,32,1.30199060524663,0.413491887490526,0.672767590057891,0.751910898253355,1.03243861948008,1.26429078286564,1.52995383173311,1.97160338932867,2.13842371468885,2020-01-29
26,33,1.58727071247236,0.447815719522953,0.881927092189672,0.97430996898419,1.2940870580574,1.55052236788091,1.84083373058839,2.31479116437231,2.48700071942979,2020-01-30
27,34,1.42080193427969,0.422117989314184,0.777117468894682,0.860145711038541,1.14857909802695,1.38491458294614,1.65364534890333,2.09593023323324,2.25856065679631,2020-01-31
28,35,1.52175111755266,0.425127587170144,0.867473773406743,0.951703843098337,1.24980424918097,1.49044238902449,1.75689379175242,2.19181337123037,2.34590591210297,2020-02-01
29,36,1.41255171974289,0.405674400406384,0.803705539252534,0.882510597350321,1.15832994395822,1.38227722912553,1.63132333509006,2.04049900859379,2.18873062398356,2020-02-02
30,37,1.30902309502874,0.38633288477208,0.746536970783774,0.81802295939672,1.0744666709161,1.27908520372829,1.51175238125887,1.88922589095647,2.02332321779737,2020-02-03
31,38,1.2232147077939,0.372454595037968,0.701196117307751,0.767834379340795,1.002879594844,1.19722740043098,1.41171766940435,1.76515734172391,1.88821818793709,2020-02-04
32,39,0.944961786561795,0.342357370774506,0.501503406252592,0.557471278792555,0.756115073458977,0.919451300251667,1.10369925526356,1.41314218732289,1.52334219841917,2020-02-05
33,40,0.983110471875981,0.347526685043164,0.53802556886507,0.592255207062844,0.792413458126612,0.957651556623,1.14532746420333,1.45160872443551,1.56172255020597,2020-02-06
34,41,0.975720087002039,0.348873365636385,0.533166787185309,0.58920584554411,0.788836119405118,0.950292006430666,1.13638785077021,1.43859455398672,1.55014329176871,2020-02-07
35,42,1.12988063839808,0.369269630111286,0.646029300218106,0.708433718559502,0.926218318400404,1.10416162140217,1.30420640973818,1.63443352510843,1.74507447180371,2020-02-08
36,43,1.01146556098124,0.363863306292719,0.55381008656182,0.612385894419566,0.816856501167191,0.986924413030735,1.17713972977283,1.49112209059157,1.60086870287511,2020-02-09
37,44,1.1658605241967,0.383868549945211,0.664700809670203,0.729530476694842,0.956508800607802,1.14099578109089,1.34751411928374,1.67933744828579,1.79766704520188,2020-02-10
38,45,1.30456475743002,0.399780380753021,0.771281814124181,0.841373818990263,1.08580018281291,1.27760361919606,1.4932671772522,1.84834000882906,1.97208912261318,2020-02-11
39,46,1.29134701720785,0.401605779206144,0.763689179839282,0.831867959511765,1.07392015749494,1.26622864679153,1.47749134155833,1.8331892202462,1.95582079607985,2020-02-12
40,47,1.38919635607346,0.410296105266093,0.846124281578457,0.916482294683114,1.16902387067872,1.36392493229895,1.58236404153464,1.9349861621721,2.06085791908334,2020-02-13
41,48,1.6597278046417,0.430109113306369,1.06555280034832,1.14603927865789,1.42228100499696,1.63712669383182,1.86907153564514,2.243278282221,2.3720659589194,2020-02-14
42,49,1.37934817605798,0.405561931052955,0.863063544041987,0.930151494266706,1.16941691318598,1.35770212327656,1.56235741261736,1.89332567232715,2.00829378123521,2020-02-15
43,50,1.2147412227099,0.390212976792079,0.749040425694432,0.813946591687749,1.02641361212917,1.19402018665866,1.37734271592378,1.67806364776918,1.79078867799329,2020-02-16
