"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
18.1788766219052,10.4060235309532,71.6421506352048,2020-03-31
18.5907643712089,10.6284505715587,73.9122181451609,2020-04-01
20.3539592765679,11.2704220721715,104.545321499109,2020-04-02
23.6207981069577,12.3042029742594,291.985035270706,2020-04-03
22.302622989884,12.0169209575476,154.153061696967,2020-04-04
22.4184078549694,12.1461478903426,144.755363985353,2020-04-05
20.0322528181657,11.4869090234751,78.0516077608585,2020-04-06
20.6739950256009,11.7753367479348,84.4342306219706,2020-04-07
23.1683580958185,12.6344208112275,138.9071778297,2020-04-08
25.1182976915751,13.2903427038422,227.198215171411,2020-04-09
23.7315191656168,12.9803582684978,137.778866270972,2020-04-10
21.6280666490062,12.4025681696578,84.2690888731065,2020-04-11
21.8826471548792,12.5662292641622,84.4587564529771,2020-04-12
22.8901994755513,12.9805986472033,96.5639949254167,2020-04-13
23.8214046673569,13.3651725325859,109.222367915301,2020-04-14
23.1524159884205,13.2368277681597,92.1140779839556,2020-04-15
22.2958569302028,13.0330243975405,76.9610611656615,2020-04-16
23.1643785308298,13.4101928678864,84.8388797865454,2020-04-17
22.2563403455058,13.1852420703124,71.2375293745895,2020-04-18
23.1980240250595,13.5946119006609,78.9120574907787,2020-04-19
22.8493433551541,13.5577493768072,72.5283508010963,2020-04-20
23.1886858892609,13.7591158619971,73.6075677804793,2020-04-21
23.9950367909942,14.1280717193103,79.4646670082735,2020-04-22
22.7851026905235,13.7789690150396,65.714579310085,2020-04-23
23.2520467673095,14.0331270143298,67.7127011749274,2020-04-24
22.5289420507549,13.846527803687,60.3545918425665,2020-04-25
21.8194842890917,13.6568689404096,54.1938090689202,2020-04-26
21.160913172132,13.4748217404608,49.2230246286299,2020-04-27
21.4175697683912,13.6560503130174,49.5850833676607,2020-04-28
22.4663189399213,14.1575716182339,54.3442260052486,2020-04-29
22.8157608652225,14.3805615536282,55.1497261597331,2020-04-30
19.9413898899603,13.2599702444567,40.1730736331582,2020-05-01
19.0447437374283,12.9266213730288,36.1407179435678,2020-05-02
19.5755170615416,13.2418411194205,37.5052425330269,2020-05-03
20.7933870756069,13.8690226213415,41.5061076593956,2020-05-04
21.7746334306569,14.3853789705634,44.75150889117,2020-05-05
20.5874507060497,13.9287313408646,39.426859285524,2020-05-06
20.1236818266165,13.787931905478,37.2176254513126,2020-05-07
20.5463382341935,14.0607125143345,38.1228152350758,2020-05-08
21.5540461230317,14.6032925388416,41.11551480456,2020-05-09
20.206293046652,14.0457542499338,35.9804312079607,2020-05-10
19.7981922875715,13.9191283021203,34.2638023429116,2020-05-11
20.3894040550439,14.2790811282681,35.6294812126599,2020-05-12
22.297400761253,15.2650363441498,41.3302561113304,2020-05-13
25.6343488889513,16.848607230797,53.5476520092601,2020-05-14
24.7386786788544,16.5371182086128,49.0633738469272,2020-05-15
22.0916397288392,15.3809786212519,39.1788562519039,2020-05-16
21.2836205973695,15.0516700594121,36.3127050743206,2020-05-17
21.5568973641027,15.258244302644,36.7019935669352,2020-05-18
23.0005776078853,16.044671124762,40.5930084255195,2020-05-19
22.3732931874371,15.812070184514,38.2323308503978,2020-05-20
22.5977599894326,15.9924074804244,38.4899115454338,2020-05-21
23.7857666049423,16.651854552868,41.6038954791143,2020-05-22
25.8565321367285,17.7187808120668,47.8064347720125,2020-05-23
31.189745375734,20.1607681010234,68.8398680141065,2020-05-24
27.9278432007281,18.8227135044797,54.0824270516386,2020-05-25
27.6314572354015,18.7628548186387,52.3864902325793,2020-05-26
29.4548477359695,19.6592578139645,58.692449837706,2020-05-27
31.4424568136464,20.6031270796034,66.3321285732898,2020-05-28
37.3248019987045,23.0774685187896,97.5189260110837,2020-05-29
35.8047877638528,22.567106551462,86.5853807708116,2020-05-30
34.3414725457171,22.0510053485056,77.5650054996648,2020-05-31
27.5117007803894,19.0934529304431,49.197445880201,2020-06-01
23.7033681601714,17.2409984057894,37.908499203317,2020-06-02
22.6409559142807,16.731504208303,34.9987099703711,2020-06-03
23.3839513905693,17.1985711723728,36.5115491005849,2020-06-04
27.4520724865016,19.3875370834941,46.9964507864757,2020-06-05
28.4658982449468,19.962159233268,49.5834852459307,2020-06-06
29.8162870214838,20.6904286262169,53.3362759895203,2020-06-07
30.4607265963309,21.0760302587559,54.9028998159623,2020-06-08
30.4614358154038,21.1516207430635,54.4012140973475,2020-06-09
28.3704981080476,20.191627303224,47.6797087991866,2020-06-10
27.7750602466388,19.954719159346,45.6692471817106,2020-06-11
28.2744148389629,20.2824442898648,46.6538282643618,2020-06-12
29.1298889539902,20.7901950710597,48.6354845601409,2020-06-13
30.7752392736888,21.6908474302096,52.9452839164444,2020-06-14
29.5841924605193,21.1624793765968,49.1333433846469,2020-06-15
29.8504561854358,21.3694327247504,49.4870536278939,2020-06-16
31.0406505849322,22.04258386822,52.446004743485,2020-06-17
33.8963613671601,23.5211132436418,60.6410806611721,2020-06-18
36.4215090676589,24.7929643128858,68.5848410036187,2020-06-19
34.1669649059913,23.8017284693686,60.5169323337492,2020-06-20
33.2793877163811,23.4357501381173,57.3743138592259,2020-06-21
34.7900044795053,24.2458679667494,61.5554789048818,2020-06-22
40.1158001146912,26.8002901786074,79.7179072387436,2020-06-23
47.4265538711685,29.9702390541128,113.567182945318,2020-06-24
46.0923379457366,29.5148758496294,105.138287079542,2020-06-25
44.7066059432893,29.0184818381268,97.3076419907467,2020-06-26
45.0466985352074,29.2365491632942,98.0782453821312,2020-06-27
45.3169388838235,29.4292137579961,98.4729556647179,2020-06-28
49.1413587183592,31.0822314143527,117.269326135342,2020-06-29
48.8765133622986,31.0566888156395,114.659939419328,2020-06-30
41.6374756367606,28.0416429055699,80.8161745143959,2020-07-01
40.2416493370723,27.4736212239405,75.1733703128862,2020-07-02
39.9260906801815,27.395217282458,73.576987043098,2020-07-03
45.7816335715465,30.1105637498061,95.4573571100749,2020-07-04
54.2498193961417,33.6543886619373,139.788711246149,2020-07-05
53.0584923422568,33.2744187973942,130.853769274571,2020-07-06
53.0502021404367,33.3515914049388,129.57502544819,2020-07-07
51.4147258400199,32.773609821716,119.217939598088,2020-07-08
55.6869360888916,34.5438334817249,143.528776621741,2020-07-09
53.2161504156284,33.6604180917977,126.98371969381,2020-07-10
53.7593446305227,33.9548335463947,128.98466816055,2020-07-11
57.0184829106206,35.308270563899,148.033678887111,2020-07-12
60.4323877055299,36.6722226117481,171.613884402652,2020-07-13
68.7103096481125,39.6617427929101,256.726943469381,2020-07-14
67.9597785670932,39.4926038691634,243.388050887866,2020-07-15
71.5897209353976,40.7775239577287,292.885197684824,2020-07-16
74.5362389339319,41.8055717917512,343.295046259701,2020-07-17
75.7979225612676,42.286907304802,365.15443740993,2020-07-18
79.3127561268811,43.4453920103002,454.588124053763,2020-07-19
75.4813751026791,42.355482836656,346.320175299444,2020-07-20
78.4482450677869,43.3600188592211,411.123266474482,2020-07-21
81.7004239164232,44.4215370385468,507.971909154193,2020-07-22
90.9548183568231,47.109736110864,1311.67336672373,2020-07-23
105.625423837703,50.862246087783,-1377.97419123837,2020-07-24
105.293875013772,50.8734303774973,-1511.12146133364,2020-07-25
107.888296689495,51.5594699699139,-1166.87349109581,2020-07-26
106.851659940858,51.4040253717069,-1359.07651392974,2020-07-27
112.85966630371,52.8451390992946,-832.140970432105,2020-07-28
122.625146592724,54.9809944025198,-532.511845640681,2020-07-29
127.569391473286,56.0405596321965,-461.648658504157,2020-07-30
130.073621946378,56.6068003632391,-436.777505250182,2020-07-31
110.290381787935,52.5954068593833,-1137.98589869608,2020-08-01
95.4269443301567,49.0370692746994,1766.3637693177,2020-08-02
92.0391456028715,48.2059928505785,1014.18037398702,2020-08-03
93.9220717252958,48.801982412545,1244.23213209772,2020-08-04
106.104446564862,51.9944312999833,-2610.28867645301,2020-08-05
111.076953155861,53.2487961675485,-1292.20147859473,2020-08-06
111.77542352143,53.496216836979,-1250.72661789072,2020-08-07
115.565481732402,54.4380162235999,-940.760817625567,2020-08-08
116.709954835349,54.7765461602516,-893.531733925816,2020-08-09
104.479285662078,52.010313015084,-11900.0290066306,2020-08-10
104.238161098418,52.0343803003544,-32403.0850304016,2020-08-11
107.885559339217,53.0102063417118,-3069.61549029279,2020-08-12
119.44925400318,55.7466255007747,-837.188467626405,2020-08-13
139.401983409463,59.8377967601374,-422.908991357389,2020-08-14
123.00827036831,56.6846414103439,-723.543535552763,2020-08-15
113.88699424449,54.7490033450736,-1421.31149684127,2020-08-16
113.906208340947,54.8344683241304,-1474.77035932218,2020-08-17
124.129660473673,57.1848412381756,-727.448142726675,2020-08-18
141.128910859344,60.6409878648613,-431.258585747118,2020-08-19
136.643196030024,59.88614215889,-485.101214249386,2020-08-20
134.404251401797,59.5339634053951,-521.816811282166,2020-08-21
144.541801446928,61.5247123887011,-413.812680297197,2020-08-22
157.000767977192,63.7650117519348,-339.724683785055,2020-08-23
168.926031721708,65.7390059070305,-296.563913689091,2020-08-24
158.784025450749,64.226083292936,-336.242177801706,2020-08-25
157.880703012997,64.1558208737901,-342.579385746983,2020-08-26
170.171852947669,66.181400471808,-297.889312073436,2020-08-27
175.938627959612,67.1212139945946,-283.236541044027,2020-08-28
193.838150192218,69.6555253924295,-247.629285533435,2020-08-29
194.527199714776,69.8237028718031,-247.508525421666,2020-08-30
206.8306354778,71.4283382646614,-230.940005498347,2020-08-31
196.507194614505,70.2387459668471,-246.351884158409,2020-09-01
184.08416760271,68.659397214903,-270.280178095636,2020-09-02
193.866550593595,70.0556071317852,-252.664261160937,2020-09-03
186.97437037424,69.2151496901569,-266.605085353545,2020-09-04
185.643607093289,69.1180210700563,-270.673302305682,2020-09-05
181.786511511849,68.6523503109526,-280.580559458146,2020-09-06
180.99181054821,68.6169095459916,-283.828467550701,2020-09-07
193.594339673508,70.4393555242706,-258.695204194724,2020-09-08
207.25632294493,72.2518489607637,-238.639211670989,2020-09-09
191.680320710822,70.340431304423,-264.385251274531,2020-09-10
183.660629242052,69.3125959233533,-282.680817319101,2020-09-11
179.07926275006,68.7286609640808,-295.722857340096,2020-09-12
180.669560529044,69.0391052143087,-292.874964751785,2020-09-13
191.368637787229,70.6331939466164,-269.800501492014,2020-09-14
189.98922428258,70.5269809572217,-273.831300984309,2020-09-15
187.107852682668,70.2052838461695,-281.314260542003,2020-09-16
188.788338958612,70.5196063727129,-278.830787317919,2020-09-17
200.802319043183,72.2146310160538,-257.24123022302,2020-09-18
200.379367455343,72.2423719434682,-258.996147255165,2020-09-19
188.80776495393,70.7610221594385,-282.556365625739,2020-09-20
177.261733560604,69.1540464185228,-314.709274910406,2020-09-21
174.041146187217,68.7374937831612,-327.184460225044,2020-09-22
184.582718947529,70.4063099962203,-296.925557772476,2020-09-23
204.709763074351,73.2331177877887,-257.404375334523,2020-09-24
216.480939447701,74.7696286683686,-241.804162379144,2020-09-25
229.522936840823,76.3454517421239,-228.076576951183,2020-09-26
236.951597921128,77.2269963180125,-221.819825963549,2020-09-27
243.178279700778,77.9530046723667,-217.216922803652,2020-09-28
266.016502579395,80.2362063626008,-202.234608110777,2020-09-29
273.657884287677,80.9900240836581,-198.464314360164,2020-09-30
288.33219569726,82.3024225009602,-191.800230660515,2020-10-01
300.81386756483,83.360397932045,-187.007816703549,2020-10-02
302.734184157535,83.5759514216616,-186.615723083028,2020-10-03
307.21020588726,83.9838250864094,-185.296613188364,2020-10-04
