"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,191,NA,NA,NA,191,NA,NA,NA
2020-03-22,320,NA,NA,NA,320,NA,NA,NA
2020-03-29,468,NA,NA,NA,468,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-12,734,NA,NA,NA,734,NA,NA,NA
2020-04-19,906,NA,NA,NA,906,NA,NA,NA
2020-04-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-03,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-10,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-17,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-24,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-31,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-07,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-14,4454,NA,NA,NA,4454,NA,NA,NA
2020-06-21,5152,NA,NA,NA,5152,NA,NA,NA
2020-06-28,5721,NA,NA,NA,5721,NA,NA,NA
2020-07-05,6343,NA,NA,NA,6343,NA,NA,NA
2020-07-12,6908,NA,NA,NA,6908,NA,NA,NA
2020-07-19,7368,NA,NA,NA,7368,NA,NA,NA
2020-07-26,7758,NA,NA,NA,7758,NA,NA,NA
2020-08-02,8110,NA,NA,NA,8110,NA,NA,NA
2020-08-09,8471,NA,NA,NA,8471,NA,NA,NA
2020-08-16,8864,NA,NA,NA,8864,NA,NA,NA
2020-08-23,9184,NA,NA,NA,9184,NA,NA,NA
2020-08-30,9450,NA,NA,NA,9450,NA,NA,NA
2020-09-06,9750,NA,NA,NA,9750,NA,NA,NA
2020-09-13,10043,NA,NA,NA,10043,NA,NA,NA
2020-09-20,10314,NA,NA,NA,10314,NA,NA,NA
2020-09-27,10574,NA,NA,NA,10574,NA,NA,NA
2020-10-04,10829,NA,NA,NA,10829,NA,NA,NA
2020-10-11,11109,NA,NA,NA,11109,NA,NA,NA
2020-10-18,11372,NA,NA,NA,11372,NA,NA,NA
