"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7912,NA,NA,NA,7912,NA,NA,NA
2020-11-01,8094,NA,NA,NA,8094,NA,NA,NA
2020-11-08,8250,NA,NA,NA,8250,NA,NA,NA
2020-11-15,8411,NA,NA,NA,8411,NA,NA,NA
2020-11-22,8600,NA,NA,NA,8600,NA,NA,NA
2020-11-29,8750,NA,NA,NA,8750,NA,NA,NA
2020-12-06,8941,NA,NA,NA,8941,NA,NA,NA
2020-12-13,9122,NA,NA,NA,9122,NA,NA,NA
2020-12-20,9290,NA,NA,NA,9290,NA,NA,NA
2020-12-27,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-03,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-10,9801,NA,NA,NA,9801,NA,NA,NA
2021-01-17,9972,NA,NA,NA,9972,NA,NA,NA
2021-01-24,10200,NA,NA,NA,10200,NA,NA,NA
2021-01-31,10380,NA,NA,NA,10380,NA,NA,NA
2021-02-07,10658,NA,NA,NA,10658,NA,NA,NA
2021-02-14,10972,NA,NA,NA,10972,NA,NA,NA
2021-02-21,11338,NA,NA,NA,11338,NA,NA,NA
2021-02-28,11734,NA,NA,NA,11734,NA,NA,NA
2021-03-07,12320,NA,NA,NA,12320,NA,NA,NA
2021-03-14,12980,NA,NA,NA,12980,NA,NA,NA
2021-03-21,13637,NA,NA,NA,13637,NA,NA,NA
2021-03-28,14145,NA,NA,NA,14145,NA,NA,NA
2021-04-04,14712,NA,NA,NA,14712,NA,NA,NA
2021-04-11,15269,NA,NA,NA,15269,NA,NA,NA
2021-04-18,15731,NA,NA,NA,15731,NA,NA,NA
2021-04-25,16218,NA,NA,NA,16218,NA,NA,NA
2021-05-02,16714,NA,NA,NA,16714,NA,NA,NA
2021-05-09,17150,NA,NA,NA,17150,NA,NA,NA
2021-05-16,17605,NA,NA,NA,17605,NA,NA,NA
2021-05-23,18015,NA,NA,NA,18015,NA,NA,NA
2021-05-30,18371,NA,NA,NA,18371,NA,NA,NA
2021-06-06,18754,NA,NA,NA,18754,NA,NA,NA
2021-06-13,19027,NA,NA,NA,19027,NA,NA,NA
2021-06-20,19264,NA,NA,NA,19264,NA,NA,NA
2021-06-27,19484,NA,NA,NA,19484,NA,NA,NA
2021-07-04,19686,NA,NA,NA,19686,NA,NA,NA
2021-07-11,19824,NA,NA,NA,19824,NA,NA,NA
2021-07-18,19945,NA,NA,NA,19945,NA,NA,NA
2021-07-25,20065,NA,NA,NA,20065,NA,NA,NA
2021-08-01,20165,NA,NA,NA,20165,NA,NA,NA
2021-08-08,20240,NA,NA,NA,20240,NA,NA,NA
2021-08-15,20316,NA,NA,NA,20316,NA,NA,NA
2021-08-22,20385,NA,NA,NA,20385,NA,NA,NA
2021-08-29,20449,NA,NA,NA,20449,NA,NA,NA
2021-09-05,20508,NA,NA,NA,20508,NA,NA,NA
2021-09-12,20568,NA,NA,NA,20568,NA,NA,NA
2021-09-19,20622,NA,NA,NA,20622,NA,NA,NA
2021-09-26,20689,NA,NA,NA,20689,NA,NA,NA
2021-10-03,20771,NA,NA,NA,20771,NA,NA,NA
2021-10-10,20853,NA,NA,NA,20853,NA,NA,NA
2021-10-17,20926,NA,NA,NA,20926,NA,NA,NA
2021-10-24,20992,NA,NA,NA,20992,NA,NA,NA
2021-10-31,21058,NA,NA,NA,21058,NA,NA,NA
2021-11-07,21129,NA,NA,NA,21129,NA,NA,NA
2021-11-14,21190,NA,NA,NA,21190,NA,NA,NA
2021-11-21,21244,NA,NA,NA,21244,NA,NA,NA
2021-11-28,21289,NA,NA,NA,21289,NA,NA,NA
2021-12-05,21369,NA,NA,NA,21369,NA,NA,NA
2021-12-12,21416,NA,NA,NA,21416,NA,NA,NA
2021-12-19,21456,NA,NA,NA,21456,NA,NA,NA
2021-12-26,21512,NA,NA,NA,21512,NA,NA,NA
2022-01-02,21597,NA,NA,NA,21597,NA,NA,NA
2022-01-09,21691,NA,NA,NA,21691,NA,NA,NA
2022-01-16,21831,NA,NA,NA,21838,NA,NA,NA
2022-01-23,22040,NA,NA,NA,22056,NA,NA,NA
2022-01-30,22242,NA,NA,NA,22255,NA,NA,NA
2022-02-06,22452,NA,NA,NA,22459,NA,NA,NA
2022-02-13,22577,NA,NA,NA,22572,NA,NA,NA
2022-02-20,22662,NA,NA,NA,22646,NA,NA,NA
2022-02-27,22691,NA,NA,NA,22667,NA,NA,NA
2022-03-06,22714,NA,NA,NA,22681,NA,NA,NA
2022-03-13,22732,NA,NA,NA,22688,NA,NA,NA
2022-03-20,22746,22746,22686,22847,22689,22689,22689,22689
2022-03-27,NA,22763,22693,22880,NA,22690,22689,22690
