"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-07-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-26,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-16,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-23,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-09-06,2234,NA,NA,NA,2234,NA,NA,NA
2020-09-13,2304,NA,NA,NA,2304,NA,NA,NA
2020-09-20,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-27,2423,NA,NA,NA,2423,NA,NA,NA
2020-10-04,2498,NA,NA,NA,2498,NA,NA,NA
2020-10-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-10-18,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-25,2689,NA,NA,NA,2689,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-15,2870,NA,NA,NA,2870,NA,NA,NA
2020-11-22,2925,NA,NA,NA,2925,NA,NA,NA
2020-11-29,2962,NA,NA,NA,2962,NA,NA,NA
2020-12-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-12-13,3059,NA,NA,NA,3059,NA,NA,NA
2020-12-20,3106,NA,NA,NA,3106,NA,NA,NA
2020-12-27,3154,NA,NA,NA,3154,NA,NA,NA
2021-01-03,3196,NA,NA,NA,3196,NA,NA,NA
2021-01-10,3249,NA,NA,NA,3249,NA,NA,NA
2021-01-17,3293,NA,NA,NA,3293,NA,NA,NA
2021-01-24,3345,NA,NA,NA,3345,NA,NA,NA
2021-01-31,3398,NA,NA,NA,3398,NA,NA,NA
2021-02-07,3467,NA,NA,NA,3467,NA,NA,NA
2021-02-14,3523,NA,NA,NA,3523,NA,NA,NA
2021-02-21,3583,NA,NA,NA,3583,NA,NA,NA
2021-02-28,3684,NA,NA,NA,3684,NA,NA,NA
2021-03-07,3800,NA,NA,NA,3800,NA,NA,NA
2021-03-14,3930,NA,NA,NA,3930,NA,NA,NA
2021-03-21,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-28,4276,NA,NA,NA,4276,NA,NA,NA
2021-04-04,4493,NA,NA,NA,4493,NA,NA,NA
2021-04-11,4689,NA,NA,NA,4689,NA,NA,NA
2021-04-18,4876,NA,NA,NA,4876,NA,NA,NA
2021-04-25,5070,NA,NA,NA,5070,NA,NA,NA
2021-05-02,5217,NA,NA,NA,5217,NA,NA,NA
2021-05-09,5376,NA,NA,NA,5376,NA,NA,NA
2021-05-16,5515,NA,NA,NA,5515,NA,NA,NA
2021-05-23,5673,NA,NA,NA,5673,NA,NA,NA
2021-05-30,5778,NA,NA,NA,5778,NA,NA,NA
2021-06-06,5899,NA,NA,NA,5899,NA,NA,NA
2021-06-13,6015,NA,NA,NA,6015,NA,NA,NA
2021-06-20,6093,NA,NA,NA,6093,NA,NA,NA
2021-06-27,6180,NA,NA,NA,6180,NA,NA,NA
2021-07-04,6247,NA,NA,NA,6247,NA,NA,NA
2021-07-11,6305,NA,NA,NA,6305,NA,NA,NA
2021-07-18,6358,NA,NA,NA,6358,NA,NA,NA
2021-07-25,6417,NA,NA,NA,6417,NA,NA,NA
2021-08-01,6457,NA,NA,NA,6457,NA,NA,NA
2021-08-08,6497,NA,NA,NA,6497,NA,NA,NA
2021-08-15,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-22,6559,NA,NA,NA,6559,NA,NA,NA
2021-08-29,6579,NA,NA,NA,6579,NA,NA,NA
2021-09-05,6594,NA,NA,NA,6594,NA,NA,NA
2021-09-12,6614,NA,NA,NA,6614,NA,NA,NA
2021-09-19,6628,NA,NA,NA,6627,NA,NA,NA
2021-09-26,6649,NA,NA,NA,6647,NA,NA,NA
2021-10-03,6668,NA,NA,NA,6663,NA,NA,NA
2021-10-10,6691,6691,6681,6721,6679,6679,6679,6679
2021-10-17,NA,6711,6698,6747,NA,6679,6679,6679
