"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
18.1788766219052,10.4060235309532,71.6421506352048,2020-03-31
18.5907643712089,10.6284505715587,73.9122181451609,2020-04-01
20.3539592765679,11.2704220721715,104.545321499109,2020-04-02
23.6207981069577,12.3042029742594,291.985035270706,2020-04-03
22.302622989884,12.0169209575476,154.153061696967,2020-04-04
22.4184078549694,12.1461478903426,144.755363985353,2020-04-05
20.0322528181657,11.4869090234751,78.0516077608585,2020-04-06
20.6739950256009,11.7753367479348,84.4342306219706,2020-04-07
23.1683580958185,12.6344208112275,138.9071778297,2020-04-08
25.1182976915751,13.2903427038422,227.198215171411,2020-04-09
23.7315191656168,12.9803582684978,137.778866270972,2020-04-10
21.6280666490062,12.4025681696578,84.2690888731065,2020-04-11
21.8826471548792,12.5662292641622,84.4587564529771,2020-04-12
22.8901994755513,12.9805986472033,96.5639949254167,2020-04-13
23.8214046673569,13.3651725325859,109.222367915301,2020-04-14
23.1524159884205,13.2368277681597,92.1140779839556,2020-04-15
22.2958569302028,13.0330243975405,76.9610611656615,2020-04-16
23.1643785308298,13.4101928678864,84.8388797865454,2020-04-17
22.4229932054468,13.2429693406911,72.9919332712982,2020-04-18
23.4602749086802,13.6830256850836,82.0767866217682,2020-04-19
23.0906987699334,13.6405628692248,75.0725800661609,2020-04-20
23.3389280307852,13.8094628231445,75.2149554604392,2020-04-21
23.9696375940118,14.1161828452895,79.2835987267726,2020-04-22
22.7616761560119,13.7675934523192,65.5835334939686,2020-04-23
23.2288556518958,14.021897144135,67.5807636690172,2020-04-24
22.5071360203351,13.835700289128,60.2472545068613,2020-04-25
21.7990285202259,13.6464529508795,54.1054024540348,2020-04-26
21.1417034842772,13.4648037241176,49.1487835622717,2020-04-27
21.3987256912479,13.6462053504354,49.5128355109805,2020-04-28
22.4471633232632,14.1477259761755,54.2650901559604,2020-04-29
22.7969178049472,14.3708741607456,55.0719750082291,2020-04-30
19.9254836893502,13.2511592998493,40.124812980101,2020-05-01
19.0300499803287,12.9182441460921,36.1003495039837,2020-05-02
19.5609165556808,13.2335568786885,37.464488377998,2020-05-03
20.7784090805479,13.8606906257931,41.461351014161,2020-05-04
21.7594925629322,14.3770684979973,44.7040065081499,2020-05-05
20.573580948646,13.9208603493158,39.3881700142923,2020-05-06
20.1105721149876,13.7803591177347,37.1831043908584,2020-05-07
20.6077826109989,14.0878004900974,38.3472262846028,2020-05-08
21.6588300699865,14.6493305396875,41.5144944708883,2020-05-09
20.5661708087568,14.215737181815,37.1580668669121,2020-05-10
20.2199312324958,14.1223179569399,35.5722610981895,2020-05-11
20.8096595147599,14.478502263759,36.9683937385369,2020-05-12
22.658664702297,15.4262507253193,42.6443584334644,2020-05-13
25.6943287936002,16.8646118160339,53.9107970386386,2020-05-14
24.8298071553616,16.5681124260727,49.5093321330042,2020-05-15
22.18217289447,15.4161205643874,39.5215018344151,2020-05-16
21.4503766897423,15.1262783058587,36.851797616181,2020-05-17
21.717682775725,15.3295732241599,37.2238036878796,2020-05-18
23.0746308367184,16.0705015918166,40.8899177354493,2020-05-19
22.3410638736763,15.7861897035323,38.1953687081408,2020-05-20
22.5034156428148,15.9353523670106,38.2730387095309,2020-05-21
23.6893266494838,16.5944192247887,41.3723830501225,2020-05-22
25.8285413398929,17.6944047383921,47.7924918296865,2020-05-23
31.2271480702649,20.1620882031009,69.1901692507246,2020-05-24
27.9435261247982,18.8176090821949,54.2425640102946,2020-05-25
27.6028208930631,18.7377391624838,52.3764049221804,2020-05-26
29.3389441516467,19.5947157779101,58.3475065608801,2020-05-27
31.3214055307016,20.5374318596839,65.9358551816248,2020-05-28
37.1843643795494,23.0071599634114,96.8579641775509,2020-05-29
35.6726237811884,22.49915784682,86.0404367941113,2020-05-30
34.2170684694518,21.9853742332825,77.1081521259852,2020-05-31
27.4145450654313,19.0363044869325,48.955563807344,2020-06-01
23.6218782676401,17.1897728275907,37.7393055245937,2020-06-02
22.5652088841129,16.682802475042,34.8498124242465,2020-06-03
23.3079042183661,17.150007515382,36.3596292186511,2020-06-04
27.3654050776051,19.3352897479331,46.7954908998433,2020-06-05
28.3782363598379,19.9098375185529,49.3743885408087,2020-06-06
29.7265645518202,20.6376663618653,53.1127336543513,2020-06-07
30.4410782300946,21.0568992131643,54.9050628793531,2020-06-08
30.4756922125361,21.1488581025678,54.5105872800213,2020-06-09
28.3754454485362,20.1855163118575,47.741798027803,2020-06-10
27.7488531127813,19.9329335374141,45.6416355734589,2020-06-11
28.1920392093243,20.2316777979783,46.473899548072,2020-06-12
29.1604943447067,20.7970115391328,48.7689981744006,2020-06-13
30.8745052625274,21.7305831526438,53.2970050043644,2020-06-14
29.5556166247444,21.1391267027366,49.1015681519162,2020-06-15
29.7094566165844,21.2885115499425,49.1462629765502,2020-06-16
30.7759086068514,21.8999645629589,51.7435758438248,2020-06-17
33.6679070560655,23.4014767740211,59.9753803002447,2020-06-18
36.3308873371849,24.7411008175342,68.3390989240209,2020-06-19
34.0836890983143,23.752494346805,60.3127422833717,2020-06-20
33.137793572983,23.3573182653,57.003043822344,2020-06-21
34.6093348894946,24.1496806861082,61.0450347936378,2020-06-22
39.9821618582422,26.7307022431016,79.2785969716777,2020-06-23
47.3839476900335,29.9411493637639,113.496227620723,2020-06-24
46.2770676593932,29.5788262689003,106.254984427416,2020-06-25
44.8715012962135,29.0764530348568,98.2222598639873,2020-06-26
45.1028939706655,29.248533506822,98.4771551775044,2020-06-27
45.3191719319871,29.4184229491945,98.6150815674685,2020-06-28
49.0296896728022,31.02455496629,116.818764520497,2020-06-29
48.5344523451632,30.9060070455958,112.957870026519,2020-06-30
41.5471156400392,27.990704163006,80.5585215639759,2020-07-01
40.2713923175409,27.4780152177004,75.3483028779731,2020-07-02
39.9542315859739,27.3992752825386,73.7390650158971,2020-07-03
45.8322268238638,30.1215908022538,95.7871158465674,2020-07-04
54.1981939779234,33.6204827132118,139.688081300687,2020-07-05
53.3247923202838,33.3650363559442,132.705265359635,2020-07-06
53.5014194693429,33.5152167038123,132.521232396976,2020-07-07
51.7060221680749,32.8778099184632,120.984057174104,2020-07-08
55.6892039964102,34.5290331754503,143.81505269075,2020-07-09
53.2094415300978,33.6427840662222,127.15860679445,2020-07-10
54.0584383165952,34.0583290271307,130.949770284654,2020-07-11
57.6309454364923,35.5247463371599,152.554611794248,2020-07-12
61.4237917381091,37.0151128201261,180.327587128929,2020-07-13
69.3987322999014,39.8665296564619,267.669064192458,2020-07-14
68.1407150554672,39.5297965779255,246.648959229958,2020-07-15
71.485131688597,40.7181399140458,292.447342117342,2020-07-16
74.2101526755636,41.6762763599321,338.221082696551,2020-07-17
77.1853261145467,42.6865763882358,402.303610484332,2020-07-18
81.0747145267572,43.9371925228198,523.724262189145,2020-07-19
79.5153976838623,43.5617606903791,455.163465882973,2020-07-20
83.6827363836219,44.87163977319,619.374109886732,2020-07-21
86.1647995026486,45.6619384029269,762.328859321849,2020-07-22
96.1378543070858,48.4057224027512,6886.96950900044,2020-07-23
108.517430846086,51.4533444003968,-995.557413422311,2020-07-24
109.003264378439,51.6507706053921,-987.826009966167,2020-07-25
112.680343050848,52.5501993060032,-781.422651152707,2020-07-26
111.02407748014,52.2692436098708,-895.083442981483,2020-07-27
118.521880905322,53.9640261159169,-603.870662917704,2020-07-28
127.822484923748,55.9015069367937,-446.1147984808,2020-07-29
131.583621292448,56.6956330425083,-410.127974877904,2020-07-30
131.984233203487,56.8577260830675,-410.826513455433,2020-07-31
111.73680271205,52.8266934059135,-970.641443415782,2020-08-01
98.4223479512052,49.7297414286482,4709.94783879474,2020-08-02
95.5581461380585,49.0678797651489,1817.64239943535,2020-08-03
97.2212457889063,49.5881717739659,2463.33019272376,2020-08-04
107.883159273554,52.3154525581261,-1736.52742016398,2020-08-05
111.720002794968,53.28843317625,-1158.02154245892,2020-08-06
113.073207800173,53.6817501534442,-1063.49526276096,2020-08-07
118.145385628746,54.8878264091351,-774.986667582645,2020-08-08
120.537423212177,55.4845885255733,-699.135418667763,2020-08-09
109.179042872281,53.0359561400976,-1864.83703098411,2020-08-10
108.652078142123,52.995600874809,-2165.66000946371,2020-08-11
112.80163405095,54.0462455916596,-1295.18603686506,2020-08-12
127.402055257365,57.2744832843285,-567.812116168661,2020-08-13
153.912686049868,62.1827575666141,-323.939199225569,2020-08-14
142.662908817363,60.3485291644388,-391.990215343096,2020-08-15
134.215560346843,58.8655288677171,-479.343562840776,2020-08-16
132.256297350914,58.565846910034,-512.200817107471,2020-08-17
140.816843461085,60.2710066855274,-418.653107136728,2020-08-18
153.835938801679,62.6281225202612,-337.136052183163,2020-08-19
146.559973393719,61.4735322564483,-381.589229866012,2020-08-20
144.177971944242,61.1317418454488,-402.234393882482,2020-08-21
155.387312851082,63.1414281027062,-337.136049726069,2020-08-22
176.614278239892,66.4707689300351,-268.825420785484,2020-08-23
196.331802149337,69.172836049933,-234.218421944526,2020-08-24
183.408413469286,67.5781030566942,-256.879956119473,2020-08-25
175.460524932241,66.5443220539978,-275.573490849023,2020-08-26
181.625075861656,67.4917987231212,-262.831384548744,2020-08-27
184.961304306687,68.0310008868308,-257.33972567652,2020-08-28
198.202786292173,69.8272792936251,-236.395773514233,2020-08-29
193.542634487518,69.3182622201175,-244.356132342402,2020-08-30
205.907710858321,70.9201047608616,-227.940409023944,2020-08-31
204.701911132032,70.8600063035022,-230.316305248504,2020-09-01
204.085336749568,70.8611951192065,-231.905534350338,2020-09-02
217.677194841466,72.5104838758002,-217.248197855785,2020-09-03
208.684713970349,71.5613019397059,-227.788930720799,2020-09-04
209.424074484866,71.7314227722219,-227.752869939699,2020-09-05
200.543244744351,70.7325992916274,-240.115221049839,2020-09-06
195.893780645308,70.2230647316002,-248.105514211643,2020-09-07
201.954751713442,71.0688455987227,-239.952988998925,2020-09-08
205.130152351715,71.5374412242955,-236.48387855938,2020-09-09
197.356295394988,70.6454323949432,-248.690250152873,2020-09-10
201.60725818726,71.2634695789259,-243.191434846462,2020-09-11
204.121401262594,71.6534530883343,-240.511620596295,2020-09-12
208.580851419576,72.2736559387346,-235.431008982653,2020-09-13
220.813694185382,73.7684402337112,-222.302775780954,2020-09-14
228.926065915709,74.7295740353762,-215.285717700172,2020-09-15
245.221704598384,76.4624511872713,-203.157389227967,2020-09-16
260.862375979114,77.9949972891943,-194.011710200328,2020-09-17
274.051961625256,79.2076041069519,-187.721448671275,2020-09-18
280.332209116791,79.7961973080544,-185.273928436899,2020-09-19
275.432736709868,79.4645384567035,-187.870788181833,2020-09-20
