"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,413,NA,NA,NA,413,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,660,NA,NA,NA,660,NA,NA,NA
2020-06-21,781,NA,NA,NA,781,NA,NA,NA
2020-06-28,951,NA,NA,NA,951,NA,NA,NA
2020-07-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-12,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-26,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-02,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-09,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-16,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-23,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-30,2139,NA,NA,NA,2139,NA,NA,NA
2020-09-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-09-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-09-20,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-27,2414,NA,NA,NA,2414,NA,NA,NA
2020-10-04,2488,NA,NA,NA,2488,NA,NA,NA
2020-10-11,2558,NA,NA,NA,2558,NA,NA,NA
2020-10-18,2610,NA,NA,NA,2610,NA,NA,NA
2020-10-25,2676,NA,NA,NA,2676,NA,NA,NA
2020-11-01,2744,NA,NA,NA,2744,NA,NA,NA
2020-11-08,2791,NA,NA,NA,2791,NA,NA,NA
2020-11-15,2849,NA,NA,NA,2849,NA,NA,NA
2020-11-22,2903,NA,NA,NA,2903,NA,NA,NA
2020-11-29,2940,NA,NA,NA,2940,NA,NA,NA
2020-12-06,2991,NA,NA,NA,2991,NA,NA,NA
2020-12-13,3035,NA,NA,NA,3035,NA,NA,NA
2020-12-20,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-27,3125,NA,NA,NA,3125,NA,NA,NA
2021-01-03,3164,NA,NA,NA,3164,NA,NA,NA
2021-01-10,3216,NA,NA,NA,3216,NA,NA,NA
2021-01-17,3258,NA,NA,NA,3258,NA,NA,NA
2021-01-24,3304,NA,NA,NA,3304,NA,NA,NA
2021-01-31,3350,NA,NA,NA,3350,NA,NA,NA
2021-02-07,3410,NA,NA,NA,3410,NA,NA,NA
2021-02-14,3456,NA,NA,NA,3456,NA,NA,NA
2021-02-21,3507,NA,NA,NA,3507,NA,NA,NA
2021-02-28,3593,NA,NA,NA,3593,NA,NA,NA
2021-03-07,3701,NA,NA,NA,3701,NA,NA,NA
2021-03-14,3811,NA,NA,NA,3811,NA,NA,NA
2021-03-21,3934,NA,NA,NA,3934,NA,NA,NA
2021-03-28,4091,NA,NA,NA,4091,NA,NA,NA
2021-04-04,4261,NA,NA,NA,4261,NA,NA,NA
2021-04-11,4418,NA,NA,NA,4418,NA,NA,NA
2021-04-18,4577,NA,NA,NA,4577,NA,NA,NA
2021-04-25,4752,NA,NA,NA,4749,NA,NA,NA
2021-05-02,4882,NA,NA,NA,4874,NA,NA,NA
2021-05-09,5021,NA,NA,NA,5008,NA,NA,NA
2021-05-16,5133,NA,NA,NA,5112,NA,NA,NA
2021-05-23,5262,NA,NA,NA,5230,NA,NA,NA
2021-05-30,5359,NA,NA,NA,5315,NA,NA,NA
2021-06-06,5473,NA,NA,NA,5408,NA,NA,NA
2021-06-13,5592,NA,NA,NA,5494,NA,NA,NA
2021-06-20,5663,5663,5593,5758,5522,5522,5522,5522
2021-06-27,NA,5769,5684,5883,NA,5522,5522,5522
