"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-01,8091,NA,NA,NA,8091,NA,NA,NA
2020-11-08,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-15,8408,NA,NA,NA,8408,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-06,8938,NA,NA,NA,8938,NA,NA,NA
2020-12-13,9119,NA,NA,NA,9119,NA,NA,NA
2020-12-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-12-27,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-03,9597,NA,NA,NA,9597,NA,NA,NA
2021-01-10,9797,NA,NA,NA,9797,NA,NA,NA
2021-01-17,9967,NA,NA,NA,9967,NA,NA,NA
2021-01-24,10193,NA,NA,NA,10193,NA,NA,NA
2021-01-31,10371,NA,NA,NA,10371,NA,NA,NA
2021-02-07,10646,NA,NA,NA,10646,NA,NA,NA
2021-02-14,10957,NA,NA,NA,10957,NA,NA,NA
2021-02-21,11321,NA,NA,NA,11321,NA,NA,NA
2021-02-28,11716,NA,NA,NA,11716,NA,NA,NA
2021-03-07,12290,NA,NA,NA,12290,NA,NA,NA
2021-03-14,12941,NA,NA,NA,12941,NA,NA,NA
2021-03-21,13594,NA,NA,NA,13594,NA,NA,NA
2021-03-28,14100,NA,NA,NA,14100,NA,NA,NA
2021-04-04,14663,NA,NA,NA,14663,NA,NA,NA
2021-04-11,15220,NA,NA,NA,15220,NA,NA,NA
2021-04-18,15677,NA,NA,NA,15677,NA,NA,NA
2021-04-25,16154,NA,NA,NA,16154,NA,NA,NA
2021-05-02,16643,NA,NA,NA,16643,NA,NA,NA
2021-05-09,17076,NA,NA,NA,17076,NA,NA,NA
2021-05-16,17533,NA,NA,NA,17533,NA,NA,NA
2021-05-23,17945,NA,NA,NA,17945,NA,NA,NA
2021-05-30,18301,NA,NA,NA,18301,NA,NA,NA
2021-06-06,18683,NA,NA,NA,18683,NA,NA,NA
2021-06-13,18952,NA,NA,NA,18952,NA,NA,NA
2021-06-20,19188,NA,NA,NA,19188,NA,NA,NA
2021-06-27,19405,NA,NA,NA,19405,NA,NA,NA
2021-07-04,19606,NA,NA,NA,19606,NA,NA,NA
2021-07-11,19743,NA,NA,NA,19743,NA,NA,NA
2021-07-18,19864,NA,NA,NA,19864,NA,NA,NA
2021-07-25,19983,NA,NA,NA,19983,NA,NA,NA
2021-08-01,20082,NA,NA,NA,20082,NA,NA,NA
2021-08-08,20157,NA,NA,NA,20157,NA,NA,NA
2021-08-15,20235,NA,NA,NA,20235,NA,NA,NA
2021-08-22,20305,NA,NA,NA,20305,NA,NA,NA
2021-08-29,20371,NA,NA,NA,20371,NA,NA,NA
2021-09-05,20432,NA,NA,NA,20432,NA,NA,NA
2021-09-12,20493,NA,NA,NA,20493,NA,NA,NA
2021-09-19,20548,NA,NA,NA,20548,NA,NA,NA
2021-09-26,20617,NA,NA,NA,20617,NA,NA,NA
2021-10-03,20701,NA,NA,NA,20701,NA,NA,NA
2021-10-10,20783,NA,NA,NA,20783,NA,NA,NA
2021-10-17,20859,NA,NA,NA,20859,NA,NA,NA
2021-10-24,20926,NA,NA,NA,20926,NA,NA,NA
2021-10-31,20992,NA,NA,NA,20992,NA,NA,NA
2021-11-07,21066,NA,NA,NA,21066,NA,NA,NA
2021-11-14,21128,NA,NA,NA,21128,NA,NA,NA
2021-11-21,21184,NA,NA,NA,21184,NA,NA,NA
2021-11-28,21230,NA,NA,NA,21230,NA,NA,NA
2021-12-05,21310,NA,NA,NA,21310,NA,NA,NA
2021-12-12,21357,NA,NA,NA,21357,NA,NA,NA
2021-12-19,21398,NA,NA,NA,21398,NA,NA,NA
2021-12-26,21454,NA,NA,NA,21454,NA,NA,NA
2022-01-02,21540,NA,NA,NA,21540,NA,NA,NA
2022-01-09,21636,NA,NA,NA,21636,NA,NA,NA
2022-01-16,21785,NA,NA,NA,21785,NA,NA,NA
2022-01-23,22010,NA,NA,NA,22010,NA,NA,NA
2022-01-30,22227,NA,NA,NA,22227,NA,NA,NA
2022-02-06,22442,NA,NA,NA,22442,NA,NA,NA
2022-02-13,22561,NA,NA,NA,22561,NA,NA,NA
2022-02-20,22641,NA,NA,NA,22641,NA,NA,NA
2022-02-27,22665,NA,NA,NA,22665,NA,NA,NA
2022-03-06,22686,NA,NA,NA,22686,NA,NA,NA
2022-03-13,22697,NA,NA,NA,22697,NA,NA,NA
2022-03-20,22701,NA,NA,NA,22701,NA,NA,NA
2022-03-27,22709,NA,NA,NA,22709,NA,NA,NA
2022-04-03,22714,NA,NA,NA,22714,NA,NA,NA
2022-04-10,22718,NA,NA,NA,22718,NA,NA,NA
2022-04-17,22720,NA,NA,NA,22720,NA,NA,NA
2022-04-24,22721,NA,NA,NA,22721,NA,NA,NA
2022-05-01,22721,NA,NA,NA,22722,NA,NA,NA
2022-05-08,22724,NA,NA,NA,22724,NA,NA,NA
2022-05-15,22729,NA,NA,NA,22729,NA,NA,NA
2022-05-22,22731,NA,NA,NA,22730,NA,NA,NA
2022-05-29,22732,NA,NA,NA,22730,NA,NA,NA
2022-06-05,22734,22734,22728,22763,22735,22735,22735,22735
2022-06-12,NA,22735,22728,22770,NA,22735,22735,22735
