"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,600,NA,NA,NA,600,NA,NA,NA
2020-04-12,738,NA,NA,NA,738,NA,NA,NA
2020-04-19,911,NA,NA,NA,911,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-24,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-31,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-07,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-14,4475,NA,NA,NA,4475,NA,NA,NA
2020-06-21,5173,NA,NA,NA,5173,NA,NA,NA
2020-06-28,5743,NA,NA,NA,5743,NA,NA,NA
2020-07-05,6368,NA,NA,NA,6368,NA,NA,NA
2020-07-12,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-19,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-26,7787,NA,NA,NA,7787,NA,NA,NA
2020-08-02,8139,NA,NA,NA,8139,NA,NA,NA
2020-08-09,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-16,8896,NA,NA,NA,8896,NA,NA,NA
2020-08-23,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-30,9488,NA,NA,NA,9488,NA,NA,NA
2020-09-06,9790,NA,NA,NA,9790,NA,NA,NA
2020-09-13,10086,NA,NA,NA,10086,NA,NA,NA
2020-09-20,10362,NA,NA,NA,10362,NA,NA,NA
2020-09-27,10623,NA,NA,NA,10623,NA,NA,NA
2020-10-04,10879,NA,NA,NA,10879,NA,NA,NA
2020-10-11,11160,NA,NA,NA,11160,NA,NA,NA
2020-10-18,11423,NA,NA,NA,11423,NA,NA,NA
2020-10-25,11683,NA,NA,NA,11683,NA,NA,NA
2020-11-01,11915,NA,NA,NA,11915,NA,NA,NA
2020-11-08,12130,NA,NA,NA,12130,NA,NA,NA
2020-11-15,12347,NA,NA,NA,12347,NA,NA,NA
2020-11-22,12595,NA,NA,NA,12595,NA,NA,NA
2020-11-29,12787,NA,NA,NA,12787,NA,NA,NA
2020-12-06,13040,NA,NA,NA,13040,NA,NA,NA
2020-12-13,13277,NA,NA,NA,13277,NA,NA,NA
2020-12-20,13524,NA,NA,NA,13524,NA,NA,NA
2020-12-27,13709,NA,NA,NA,13709,NA,NA,NA
2021-01-03,13940,NA,NA,NA,13940,NA,NA,NA
2021-01-10,14193,NA,NA,NA,14193,NA,NA,NA
2021-01-17,14410,NA,NA,NA,14410,NA,NA,NA
2021-01-24,14698,NA,NA,NA,14698,NA,NA,NA
2021-01-31,14919,NA,NA,NA,14919,NA,NA,NA
2021-02-07,15239,NA,NA,NA,15239,NA,NA,NA
2021-02-14,15597,NA,NA,NA,15597,NA,NA,NA
2021-02-21,16037,NA,NA,NA,16037,NA,NA,NA
2021-02-28,16492,NA,NA,NA,16492,NA,NA,NA
2021-03-07,17109,NA,NA,NA,17109,NA,NA,NA
2021-03-14,17798,NA,NA,NA,17798,NA,NA,NA
2021-03-21,18460,NA,NA,NA,18453,NA,NA,NA
2021-03-28,18985,NA,NA,NA,18959,NA,NA,NA
2021-04-04,19582,NA,NA,NA,19513,NA,NA,NA
2021-04-11,20205,NA,NA,NA,20060,NA,NA,NA
2021-04-18,20729,NA,NA,NA,20466,NA,NA,NA
2021-04-25,21311,NA,NA,NA,20839,NA,NA,NA
2021-05-02,21905,NA,NA,NA,21110,NA,NA,NA
2021-05-09,22475,NA,NA,NA,21223,NA,NA,NA
2021-05-16,23079,23079,22716,23528,21241,21241,21241,21241
2021-05-23,NA,23686,23221,24265,NA,21255,21253,21258
