"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,848,NA,NA,NA,848,NA,NA,NA
2020-05-24,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-05,3952,NA,NA,NA,3952,NA,NA,NA
2020-07-12,4403,NA,NA,NA,4403,NA,NA,NA
2020-07-19,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-26,5032,NA,NA,NA,5032,NA,NA,NA
2020-08-02,5288,NA,NA,NA,5288,NA,NA,NA
2020-08-09,5553,NA,NA,NA,5553,NA,NA,NA
2020-08-16,5871,NA,NA,NA,5871,NA,NA,NA
2020-08-23,6111,NA,NA,NA,6111,NA,NA,NA
2020-08-30,6301,NA,NA,NA,6301,NA,NA,NA
2020-09-06,6522,NA,NA,NA,6522,NA,NA,NA
2020-09-13,6743,NA,NA,NA,6743,NA,NA,NA
2020-09-20,6940,NA,NA,NA,6940,NA,NA,NA
2020-09-27,7126,NA,NA,NA,7126,NA,NA,NA
2020-10-04,7320,NA,NA,NA,7320,NA,NA,NA
2020-10-11,7527,NA,NA,NA,7527,NA,NA,NA
2020-10-18,7721,NA,NA,NA,7721,NA,NA,NA
2020-10-25,7924,NA,NA,NA,7924,NA,NA,NA
2020-11-01,8109,NA,NA,NA,8109,NA,NA,NA
2020-11-08,8264,NA,NA,NA,8264,NA,NA,NA
2020-11-15,8424,NA,NA,NA,8424,NA,NA,NA
2020-11-22,8614,NA,NA,NA,8614,NA,NA,NA
2020-11-29,8762,NA,NA,NA,8762,NA,NA,NA
2020-12-06,8952,NA,NA,NA,8952,NA,NA,NA
2020-12-13,9127,NA,NA,NA,9127,NA,NA,NA
2020-12-20,9292,NA,NA,NA,9292,NA,NA,NA
2020-12-27,9428,NA,NA,NA,9428,NA,NA,NA
2021-01-03,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-10,9799,NA,NA,NA,9799,NA,NA,NA
2021-01-17,9965,NA,NA,NA,9965,NA,NA,NA
2021-01-24,10189,NA,NA,NA,10189,NA,NA,NA
2021-01-31,10364,NA,NA,NA,10364,NA,NA,NA
2021-02-07,10635,NA,NA,NA,10635,NA,NA,NA
2021-02-14,10940,NA,NA,NA,10940,NA,NA,NA
2021-02-21,11295,NA,NA,NA,11295,NA,NA,NA
2021-02-28,11659,NA,NA,NA,11659,NA,NA,NA
2021-03-07,12215,NA,NA,NA,12215,NA,NA,NA
2021-03-14,12852,NA,NA,NA,12852,NA,NA,NA
2021-03-21,13470,NA,NA,NA,13470,NA,NA,NA
2021-03-28,13952,NA,NA,NA,13952,NA,NA,NA
2021-04-04,14487,NA,NA,NA,14487,NA,NA,NA
2021-04-11,15021,NA,NA,NA,15021,NA,NA,NA
2021-04-18,15446,NA,NA,NA,15446,NA,NA,NA
2021-04-25,15886,NA,NA,NA,15886,NA,NA,NA
2021-05-02,16316,NA,NA,NA,16316,NA,NA,NA
2021-05-09,16690,NA,NA,NA,16685,NA,NA,NA
2021-05-16,17062,NA,NA,NA,17041,NA,NA,NA
2021-05-23,17414,NA,NA,NA,17368,NA,NA,NA
2021-05-30,17735,NA,NA,NA,17654,NA,NA,NA
2021-06-06,18069,NA,NA,NA,17933,NA,NA,NA
2021-06-13,18256,NA,NA,NA,18071,NA,NA,NA
2021-06-20,18430,NA,NA,NA,18165,NA,NA,NA
2021-06-27,18599,NA,NA,NA,18200,NA,NA,NA
2021-07-04,18771,18771,18574,19031,18204,18204,18204,18204
2021-07-11,NA,18944,18697,19272,NA,18208,18207,18209
