"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-19
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-22
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-24
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-25
6.08184425109615,2.50157053477064,-14.8782469039799,2020-03-26
6.35968355131766,2.627725885061,-15.9005691834926,2020-03-27
5.88797765529168,2.63220063069207,-26.8861085467198,2020-03-29
4.7863201819047,2.46325969810749,65.9582162947968,2020-03-30
4.63870669060593,2.50767929721279,28.3313970522579,2020-03-31
5.20555803366739,2.74386782285441,45.310593675212,2020-04-01
7.93214191051117,3.46781700847858,-28.6830021650791,2020-04-02
7.55377309329352,3.50665947472844,-52.2606336147827,2020-04-03
6.1414813001781,3.25012987548955,51.623785635479,2020-04-04
6.01991825124819,3.28126575891191,34.7520349398045,2020-04-05
6.90135376140542,3.61247766949984,71.3536228184981,2020-04-07
9.72012655909056,4.39134897190754,-46.9488053375942,2020-04-08
11.0318863655999,4.73892201461662,-34.2669849076397,2020-04-09
11.3029956474885,4.86141123119934,-35.3928426869537,2020-04-10
13.0908863928829,5.26116992570785,-27.111499984037,2020-04-11
14.2815882348166,5.54012716904373,-24.9336460421366,2020-04-12
13.346745127301,5.47364964645092,-30.7848580476595,2020-04-13
11.0715622764876,5.12611327711441,-71.2946623185952,2020-04-14
10.2592249641894,5.0278506246999,-283.216443306105,2020-04-15
10.5160531818801,5.17052544027658,-352.344434131865,2020-04-16
13.2444944770734,5.84177115278356,-50.2811186732663,2020-04-17
20.5606954883711,7.03926807256896,-22.416090803827,2020-04-18
24.5340597067935,7.55455978689162,-19.7204443440408,2020-04-19
22.0818445513659,7.3845864814761,-22.3753229478244,2020-04-20
18.1169756797591,6.94713062413775,-29.9670536640848,2020-04-21
19.2148810380519,7.17717878024467,-28.5065049952651,2020-04-22
25.129853954793,7.95830907823353,-21.7645931636949,2020-04-23
25.9156718821374,8.12142616895131,-21.8136010344315,2020-04-24
24.2725794901378,8.03225707313411,-23.8199669700846,2020-04-25
23.4789212054067,8.01064931072642,-25.2964701565821,2020-04-26
22.2808113439552,7.94217492743372,-27.7591194591846,2020-04-27
18.0102696151717,7.41182676227568,-42.1473688901595,2020-04-28
