"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,87,NA,NA,NA,87,NA,NA,NA
2020-04-15,95,NA,NA,NA,95,NA,NA,NA
2020-04-16,102,NA,NA,NA,102,NA,NA,NA
2020-04-17,113,NA,NA,NA,113,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,157,NA,NA,NA,157,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
2020-04-22,183,NA,NA,NA,183,NA,NA,NA
2020-04-23,197,NA,NA,NA,197,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-04-27,264,NA,NA,NA,264,NA,NA,NA
2020-04-28,280,NA,NA,NA,280,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-01,349,NA,NA,NA,349,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,383,NA,NA,NA,383,NA,NA,NA
2020-05-04,405,NA,NA,NA,405,NA,NA,NA
2020-05-05,429,NA,NA,NA,429,NA,NA,NA
2020-05-06,453,NA,NA,NA,453,NA,NA,NA
2020-05-07,479,NA,NA,NA,479,NA,NA,NA
2020-05-08,509,NA,NA,NA,509,NA,NA,NA
2020-05-09,532,NA,NA,NA,532,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,615,NA,NA,NA,615,NA,NA,NA
2020-05-12,642,NA,NA,NA,642,NA,NA,NA
2020-05-13,671,NA,NA,NA,671,NA,NA,NA
2020-05-14,706,NA,NA,NA,706,NA,NA,NA
2020-05-15,747,NA,NA,NA,747,NA,NA,NA
2020-05-16,797,NA,NA,NA,797,NA,NA,NA
2020-05-17,834,NA,NA,NA,834,NA,NA,NA
2020-05-18,878,NA,NA,NA,878,NA,NA,NA
2020-05-19,914,NA,NA,NA,914,NA,NA,NA
2020-05-20,973,NA,NA,NA,973,NA,NA,NA
2020-05-21,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-22,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-24,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-26,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-29,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-30,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-31,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-01,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-02,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-03,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-04,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-05,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-07,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-08,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-09,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-10,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-11,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-12,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-13,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-14,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-15,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-16,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-17,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-18,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-19,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-20,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-22,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-24,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-25,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-26,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-27,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-28,3435,NA,NA,NA,3435,NA,NA,NA
2020-06-29,3492,NA,NA,NA,3492,NA,NA,NA
2020-06-30,3566,NA,NA,NA,3566,NA,NA,NA
2020-07-01,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-02,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-03,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-04,3855,NA,NA,NA,3855,NA,NA,NA
2020-07-05,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-07-07,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-08,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-09,4182,NA,NA,NA,4182,NA,NA,NA
2020-07-10,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-11,4332,NA,NA,NA,4332,NA,NA,NA
2020-07-12,4383,NA,NA,NA,4383,NA,NA,NA
2020-07-13,4437,NA,NA,NA,4437,NA,NA,NA
