"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,194,NA,NA,NA,194,NA,NA,NA
2020-03-22,324,NA,NA,NA,324,NA,NA,NA
2020-03-29,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,603,NA,NA,NA,603,NA,NA,NA
2020-04-12,740,NA,NA,NA,740,NA,NA,NA
2020-04-19,913,NA,NA,NA,913,NA,NA,NA
2020-04-26,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-17,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-24,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-31,3148,NA,NA,NA,3148,NA,NA,NA
2020-06-07,3805,NA,NA,NA,3805,NA,NA,NA
2020-06-14,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-21,5204,NA,NA,NA,5204,NA,NA,NA
2020-06-28,5783,NA,NA,NA,5783,NA,NA,NA
2020-07-05,6417,NA,NA,NA,6417,NA,NA,NA
2020-07-12,6998,NA,NA,NA,6998,NA,NA,NA
2020-07-19,7468,NA,NA,NA,7468,NA,NA,NA
2020-07-26,7866,NA,NA,NA,7866,NA,NA,NA
2020-08-02,8226,NA,NA,NA,8226,NA,NA,NA
2020-08-09,8590,NA,NA,NA,8590,NA,NA,NA
2020-08-16,8989,NA,NA,NA,8989,NA,NA,NA
2020-08-23,9306,NA,NA,NA,9306,NA,NA,NA
2020-08-30,9575,NA,NA,NA,9575,NA,NA,NA
2020-09-06,9861,NA,NA,NA,9861,NA,NA,NA
2020-09-13,10143,NA,NA,NA,10143,NA,NA,NA
2020-09-20,10402,NA,NA,NA,10402,NA,NA,NA
2020-09-27,10636,NA,NA,NA,10636,NA,NA,NA
2020-10-04,10876,NA,NA,NA,10874,NA,NA,NA
2020-10-11,11139,NA,NA,NA,11129,NA,NA,NA
2020-10-18,11396,NA,NA,NA,11372,NA,NA,NA
2020-10-25,11628,NA,NA,NA,11587,NA,NA,NA
2020-11-01,11832,NA,NA,NA,11768,NA,NA,NA
2020-11-08,12047,NA,NA,NA,11948,NA,NA,NA
2020-11-15,12252,NA,NA,NA,12091,NA,NA,NA
2020-11-22,12475,NA,NA,NA,12194,NA,NA,NA
2020-11-29,12674,12674,12529,12840,12204,12204,12204,12204
2020-12-06,NA,12895,12712,13100,NA,12220,12217,12223
