"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.564354166427503,0.283351096261653,0.150609586069931,0.190356532069747,0.356439678202803,0.518321731521969,0.722350084664119,1.09749758701336,1.23985123913876,2020-01-26
29,36,2.50086164894901,1.07399470861041,0.876074082444268,1.04639395613416,1.7217105833807,2.34075257191011,3.10672332012183,4.49247138413344,5.0390863975952,2020-02-02
36,43,1.27669753880017,0.432886483011989,0.582262744477665,0.661939578987788,0.96537816948178,1.22649235113677,1.53782844115621,2.06521615569558,2.25364618059714,2020-02-09
43,50,1.4944406360156,0.414700265840592,0.794246824207694,0.884570810146781,1.19649219638248,1.45481218177491,1.7474039613405,2.23579872716868,2.4138424703803,2020-02-16
50,57,1.1829919931661,0.288046567154623,0.689174027072177,0.752258608865737,0.977502527849884,1.15881685812983,1.36374710669938,1.69264097856403,1.80979332887082,2020-02-23
57,64,1.278133507644,0.273507676178607,0.800035280981271,0.863763409285564,1.08473803804806,1.25937005632664,1.45010297773814,1.7556453549224,1.8699025682955,2020-03-01
64,71,1.35720128155971,0.234153447920287,0.936951668558022,0.998569678501135,1.19292048009149,1.34229212167503,1.5055337803026,1.76612359593023,1.86055959098355,2020-03-08
71,78,1.49322213184213,0.196460928394958,1.13362475032088,1.18455074945206,1.35641466177452,1.48407756180841,1.62015196742818,1.83157537720998,1.90527068580697,2020-03-15
78,85,1.47200821643651,0.150381472730598,1.19581773010987,1.23729283592841,1.3670467664649,1.46555921391838,1.56981578081224,1.72881191232137,1.78317779936408,2020-03-22
85,92,1.21104402674325,0.102176904881113,1.02198231430681,1.04887517009811,1.14037887783071,1.20718407699872,1.27777500353959,1.38377892388514,1.42136233154963,2020-03-29
92,99,0.992044590862905,0.0787117080317908,0.844137051330139,0.866205606054896,0.938297223217599,0.98999677157979,1.04386798926974,1.12451523061735,1.15155996649476,2020-04-05
99,106,0.988452025196867,0.0795184066982365,0.838537235681115,0.861585694982992,0.933959709722685,0.986173288743724,1.04050700330568,1.12219362666788,1.15057602294442,2020-04-12
106,113,1.12423908555996,0.0845549284010376,0.965081970431804,0.989930622638018,1.06603728932675,1.1219921205425,1.18062265042855,1.26733843812508,1.29408750252541,2020-04-19
113,120,1.17867511186332,0.0802772342942774,1.02761725053181,1.04986673713615,1.12363143848243,1.17659688963752,1.23181904080623,1.31432991195585,1.34199027550171,2020-04-26
120,127,1.18752253785359,0.0720684715758631,1.05003645374395,1.07175570757928,1.13824150149945,1.18598021383881,1.2351373291665,1.30872044934182,1.33377026501574,2020-05-03
