"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,839,NA,NA,NA,839,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-07,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-14,2428,NA,NA,NA,2428,NA,NA,NA
2020-06-21,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-28,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-05,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-12,4364,NA,NA,NA,4364,NA,NA,NA
2020-07-19,4713,NA,NA,NA,4713,NA,NA,NA
2020-07-26,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-02,5249,NA,NA,NA,5249,NA,NA,NA
2020-08-09,5507,NA,NA,NA,5507,NA,NA,NA
2020-08-16,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-23,6058,NA,NA,NA,6058,NA,NA,NA
2020-08-30,6246,NA,NA,NA,6246,NA,NA,NA
2020-09-06,6463,NA,NA,NA,6463,NA,NA,NA
2020-09-13,6680,NA,NA,NA,6680,NA,NA,NA
2020-09-20,6878,NA,NA,NA,6878,NA,NA,NA
2020-09-27,7053,NA,NA,NA,7053,NA,NA,NA
2020-10-04,7238,NA,NA,NA,7238,NA,NA,NA
2020-10-11,7437,NA,NA,NA,7437,NA,NA,NA
2020-10-18,7625,NA,NA,NA,7625,NA,NA,NA
2020-10-25,7813,NA,NA,NA,7813,NA,NA,NA
2020-11-01,7983,NA,NA,NA,7983,NA,NA,NA
2020-11-08,8119,NA,NA,NA,8119,NA,NA,NA
2020-11-15,8262,NA,NA,NA,8262,NA,NA,NA
2020-11-22,8421,NA,NA,NA,8421,NA,NA,NA
2020-11-29,8548,NA,NA,NA,8545,NA,NA,NA
2020-12-06,8703,NA,NA,NA,8693,NA,NA,NA
2020-12-13,8850,NA,NA,NA,8827,NA,NA,NA
2020-12-20,9006,NA,NA,NA,8960,NA,NA,NA
2020-12-27,9146,NA,NA,NA,9058,NA,NA,NA
2021-01-03,9320,NA,NA,NA,9152,NA,NA,NA
2021-01-10,9508,NA,NA,NA,9201,NA,NA,NA
2021-01-17,9692,9692,9550,9916,9210,9210,9210,9210
2021-01-24,NA,9885,9702,10179,NA,9217,9216,9220
