"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
9.30703677469028,4.25387264870884,-51.3701069063598,2020-05-13
8.64835121748097,4.19284896781125,-153.289332798068,2020-05-14
8.97232832156499,4.3607214241602,-173.209581609585,2020-05-15
10.0379691718411,4.68358156320357,-72.81069041529,2020-05-16
9.48408536523462,4.64624307504005,-261.574496814186,2020-05-17
11.7988735451404,5.23767877395076,-47.5716754679695,2020-05-18
11.7195374751293,5.31241251153878,-58.1094433009251,2020-05-19
11.6211915453701,5.37318343467695,-73.2431158818543,2020-05-20
13.1693977282564,5.78202981716723,-48.1091948812349,2020-05-21
12.6865802424602,5.76181054216879,-64.0353612520211,2020-05-22
14.5880341290133,6.22344708359215,-42.8403254972149,2020-05-23
12.6113808703571,5.91832432911796,-98.8590224350204,2020-05-24
11.1557217105011,5.65869222900079,351.795340038555,2020-05-25
10.4234580616925,5.5411042649178,85.5477729881367,2020-05-26
10.8010348680599,5.73006573021792,91.6850641027535,2020-05-27
10.3933101386296,5.70580578938478,57.4038779764333,2020-05-28
9.50373876757491,5.50868288724386,34.2870400802191,2020-05-29
10.0230830279438,5.75762797843721,38.3398172869593,2020-05-30
11.4369762813044,6.28609780700151,62.5925771693501,2020-05-31
14.5856921026084,7.2428940854678,-1237.49301812667,2020-06-01
13.2746669927601,6.99973028714412,125.898329512323,2020-06-02
12.0058566520117,6.70423524133201,56.8961426668545,2020-06-03
11.2551801303952,6.54305159120512,39.9792517427942,2020-06-04
11.2115006293672,6.61013018502112,36.7000067742642,2020-06-05
11.6816719617137,6.86237957585959,39.0400432253246,2020-06-06
12.5783165736768,7.24173465846701,47.5541863842593,2020-06-07
14.4947395305046,7.93484401317973,83.0017109158508,2020-06-08
14.8686172233896,8.13921140711831,85.2085174320671,2020-06-09
15.3371039752499,8.36826395138812,91.0453706835047,2020-06-10
15.8174288719629,8.58610229814849,99.5020064469747,2020-06-11
18.7356597910658,9.47538122312161,786.112034492669,2020-06-12
20.2428174915739,9.94798344315307,-599.276996926109,2020-06-13
18.5464820896945,9.60665454300855,263.217852431926,2020-06-14
18.120363160751,9.56753188849374,169.239575070356,2020-06-15
19.5464125703572,10.0376704316476,364.183838741829,2020-06-16
20.6328828388417,10.4136676329892,1051.92651290814,2020-06-17
20.6716388096823,10.5138701527349,594.372570576036,2020-06-18
20.0326742267049,10.4249102847482,252.730488886701,2020-06-19
21.5108925961783,10.898935967426,791.3102384001,2020-06-20
22.2593767481728,11.1833168794122,2137.2308534756,2020-06-21
21.9296662115202,11.1860156526409,543.555158295906,2020-06-22
22.9180929607117,11.520555365619,2000.87634899307,2020-06-23
20.2916578609736,10.9034153945646,145.238474907189,2020-06-24
19.1565214516451,10.6530995938837,94.5946845314936,2020-06-25
17.6413327309356,10.2444489697326,63.3079880259252,2020-06-26
16.4968888617264,9.92416195265637,48.7532481552562,2020-06-27
17.1449029642098,10.244888790594,52.4093892054459,2020-06-28
16.8034260867092,10.2020906056841,47.52639386908,2020-06-29
17.3971699378769,10.5000373162435,50.6135061811356,2020-06-30
20.0016443475789,11.4852286366265,77.2079875857336,2020-07-01
22.4695733336695,12.3533692705507,123.696594475207,2020-07-02
24.7536758355694,13.1071443917263,221.068065380201,2020-07-03
26.3481955265984,13.6314127599309,389.654122319444,2020-07-04
26.1165073050899,13.6546894525709,297.222525864762,2020-07-05
23.3166818120895,12.9363784267565,117.712630050652,2020-07-06
