"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-21,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-28,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-09,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-16,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-23,6107,NA,NA,NA,6107,NA,NA,NA
2020-08-30,6294,NA,NA,NA,6294,NA,NA,NA
2020-09-06,6513,NA,NA,NA,6513,NA,NA,NA
2020-09-13,6734,NA,NA,NA,6734,NA,NA,NA
2020-09-20,6934,NA,NA,NA,6934,NA,NA,NA
2020-09-27,7118,NA,NA,NA,7118,NA,NA,NA
2020-10-04,7312,NA,NA,NA,7312,NA,NA,NA
2020-10-11,7520,NA,NA,NA,7520,NA,NA,NA
2020-10-18,7713,NA,NA,NA,7713,NA,NA,NA
2020-10-25,7914,NA,NA,NA,7914,NA,NA,NA
2020-11-01,8096,NA,NA,NA,8096,NA,NA,NA
2020-11-08,8252,NA,NA,NA,8252,NA,NA,NA
2020-11-15,8413,NA,NA,NA,8413,NA,NA,NA
2020-11-22,8604,NA,NA,NA,8604,NA,NA,NA
2020-11-29,8754,NA,NA,NA,8754,NA,NA,NA
2020-12-06,8945,NA,NA,NA,8945,NA,NA,NA
2020-12-13,9126,NA,NA,NA,9126,NA,NA,NA
2020-12-20,9297,NA,NA,NA,9297,NA,NA,NA
2020-12-27,9431,NA,NA,NA,9431,NA,NA,NA
2021-01-03,9606,NA,NA,NA,9606,NA,NA,NA
2021-01-10,9806,NA,NA,NA,9806,NA,NA,NA
2021-01-17,9975,NA,NA,NA,9975,NA,NA,NA
2021-01-24,10201,NA,NA,NA,10201,NA,NA,NA
2021-01-31,10378,NA,NA,NA,10378,NA,NA,NA
2021-02-07,10653,NA,NA,NA,10653,NA,NA,NA
2021-02-14,10963,NA,NA,NA,10963,NA,NA,NA
2021-02-21,11325,NA,NA,NA,11325,NA,NA,NA
2021-02-28,11719,NA,NA,NA,11719,NA,NA,NA
2021-03-07,12295,NA,NA,NA,12295,NA,NA,NA
2021-03-14,12945,NA,NA,NA,12945,NA,NA,NA
2021-03-21,13595,NA,NA,NA,13595,NA,NA,NA
2021-03-28,14099,NA,NA,NA,14099,NA,NA,NA
2021-04-04,14661,NA,NA,NA,14661,NA,NA,NA
2021-04-11,15216,NA,NA,NA,15216,NA,NA,NA
2021-04-18,15669,NA,NA,NA,15669,NA,NA,NA
2021-04-25,16148,NA,NA,NA,16148,NA,NA,NA
2021-05-02,16637,NA,NA,NA,16637,NA,NA,NA
2021-05-09,17073,NA,NA,NA,17073,NA,NA,NA
2021-05-16,17533,NA,NA,NA,17533,NA,NA,NA
2021-05-23,17945,NA,NA,NA,17945,NA,NA,NA
2021-05-30,18299,NA,NA,NA,18299,NA,NA,NA
2021-06-06,18680,NA,NA,NA,18680,NA,NA,NA
2021-06-13,18950,NA,NA,NA,18950,NA,NA,NA
2021-06-20,19186,NA,NA,NA,19186,NA,NA,NA
2021-06-27,19400,NA,NA,NA,19400,NA,NA,NA
2021-07-04,19601,NA,NA,NA,19601,NA,NA,NA
2021-07-11,19738,NA,NA,NA,19738,NA,NA,NA
2021-07-18,19859,NA,NA,NA,19859,NA,NA,NA
2021-07-25,19978,NA,NA,NA,19978,NA,NA,NA
2021-08-01,20075,NA,NA,NA,20075,NA,NA,NA
2021-08-08,20148,NA,NA,NA,20148,NA,NA,NA
2021-08-15,20225,NA,NA,NA,20225,NA,NA,NA
2021-08-22,20295,NA,NA,NA,20295,NA,NA,NA
2021-08-29,20361,NA,NA,NA,20361,NA,NA,NA
2021-09-05,20423,NA,NA,NA,20423,NA,NA,NA
2021-09-12,20484,NA,NA,NA,20484,NA,NA,NA
2021-09-19,20539,NA,NA,NA,20539,NA,NA,NA
2021-09-26,20609,NA,NA,NA,20609,NA,NA,NA
2021-10-03,20693,NA,NA,NA,20693,NA,NA,NA
2021-10-10,20775,NA,NA,NA,20775,NA,NA,NA
2021-10-17,20851,NA,NA,NA,20851,NA,NA,NA
2021-10-24,20918,NA,NA,NA,20918,NA,NA,NA
2021-10-31,20983,NA,NA,NA,20983,NA,NA,NA
2021-11-07,21056,NA,NA,NA,21056,NA,NA,NA
2021-11-14,21119,NA,NA,NA,21119,NA,NA,NA
2021-11-21,21175,NA,NA,NA,21175,NA,NA,NA
2021-11-28,21221,NA,NA,NA,21221,NA,NA,NA
2021-12-05,21302,NA,NA,NA,21302,NA,NA,NA
2021-12-12,21348,NA,NA,NA,21348,NA,NA,NA
2021-12-19,21389,NA,NA,NA,21389,NA,NA,NA
2021-12-26,21445,NA,NA,NA,21445,NA,NA,NA
2022-01-02,21530,NA,NA,NA,21530,NA,NA,NA
2022-01-09,21628,NA,NA,NA,21628,NA,NA,NA
2022-01-16,21779,NA,NA,NA,21779,NA,NA,NA
2022-01-23,22006,NA,NA,NA,22006,NA,NA,NA
2022-01-30,22223,NA,NA,NA,22223,NA,NA,NA
2022-02-06,22439,NA,NA,NA,22439,NA,NA,NA
2022-02-13,22556,NA,NA,NA,22556,NA,NA,NA
2022-02-20,22637,NA,NA,NA,22637,NA,NA,NA
2022-02-27,22662,NA,NA,NA,22662,NA,NA,NA
2022-03-06,22683,NA,NA,NA,22683,NA,NA,NA
2022-03-13,22694,NA,NA,NA,22694,NA,NA,NA
2022-03-20,22698,NA,NA,NA,22698,NA,NA,NA
2022-03-27,22706,NA,NA,NA,22706,NA,NA,NA
2022-04-03,22711,NA,NA,NA,22711,NA,NA,NA
2022-04-10,22715,NA,NA,NA,22715,NA,NA,NA
2022-04-17,22717,NA,NA,NA,22717,NA,NA,NA
2022-04-24,22719,NA,NA,NA,22719,NA,NA,NA
2022-05-01,22721,NA,NA,NA,22721,NA,NA,NA
2022-05-08,22725,NA,NA,NA,22725,NA,NA,NA
2022-05-15,22731,NA,NA,NA,22731,NA,NA,NA
2022-05-22,22736,NA,NA,NA,22736,NA,NA,NA
2022-05-29,22739,NA,NA,NA,22739,NA,NA,NA
2022-06-05,22750,NA,NA,NA,22750,NA,NA,NA
2022-06-12,22769,NA,NA,NA,22769,NA,NA,NA
2022-06-19,22799,NA,NA,NA,22799,NA,NA,NA
2022-06-26,22865,NA,NA,NA,22865,NA,NA,NA
2022-07-03,22978,NA,NA,NA,22978,NA,NA,NA
2022-07-10,23062,NA,NA,NA,23062,NA,NA,NA
2022-07-17,23153,NA,NA,NA,23152,NA,NA,NA
2022-07-24,23218,NA,NA,NA,23215,NA,NA,NA
2022-07-31,23251,NA,NA,NA,23247,NA,NA,NA
2022-08-07,23269,NA,NA,NA,23264,NA,NA,NA
2022-08-14,23288,NA,NA,NA,23282,NA,NA,NA
2022-08-21,23300,NA,NA,NA,23292,NA,NA,NA
2022-08-28,23310,NA,NA,NA,23298,NA,NA,NA
2022-09-04,23320,23320,23302,23366,23299,23299,23299,23299
2022-09-11,NA,23330,23308,23385,NA,23300,23300,23301
