"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,54,NA,NA,NA,54,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,67,NA,NA,NA,67,NA,NA,NA
2020-05-16,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,84,NA,NA,NA,84,NA,NA,NA
2020-05-20,88,NA,NA,NA,88,NA,NA,NA
2020-05-21,93,NA,NA,NA,93,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,119,NA,NA,NA,119,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-27,131,NA,NA,NA,131,NA,NA,NA
2020-05-28,142,NA,NA,NA,142,NA,NA,NA
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,165,NA,NA,NA,165,NA,NA,NA
2020-06-01,173,NA,NA,NA,173,NA,NA,NA
2020-06-02,190,NA,NA,NA,190,NA,NA,NA
2020-06-03,198,NA,NA,NA,198,NA,NA,NA
2020-06-04,213,NA,NA,NA,213,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,242,NA,NA,NA,242,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,260,NA,NA,NA,260,NA,NA,NA
2020-06-09,275,NA,NA,NA,275,NA,NA,NA
2020-06-10,287,NA,NA,NA,287,NA,NA,NA
2020-06-11,294,NA,NA,NA,294,NA,NA,NA
2020-06-12,303,NA,NA,NA,303,NA,NA,NA
2020-06-13,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,332,NA,NA,NA,332,NA,NA,NA
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,350,NA,NA,NA,350,NA,NA,NA
2020-06-17,365,NA,NA,NA,365,NA,NA,NA
2020-06-18,377,NA,NA,NA,377,NA,NA,NA
2020-06-19,388,NA,NA,NA,388,NA,NA,NA
2020-06-20,399,NA,NA,NA,399,NA,NA,NA
2020-06-21,415,NA,NA,NA,415,NA,NA,NA
2020-06-22,428,NA,NA,NA,428,NA,NA,NA
2020-06-23,437,NA,NA,NA,437,NA,NA,NA
2020-06-24,462,NA,NA,NA,462,NA,NA,NA
2020-06-25,480,NA,NA,NA,480,NA,NA,NA
2020-06-26,499,NA,NA,NA,499,NA,NA,NA
2020-06-27,521,NA,NA,NA,521,NA,NA,NA
2020-06-28,546,NA,NA,NA,546,NA,NA,NA
2020-06-29,568,NA,NA,NA,568,NA,NA,NA
2020-06-30,588,NA,NA,NA,588,NA,NA,NA
2020-07-01,603,NA,NA,NA,603,NA,NA,NA
2020-07-02,623,NA,NA,NA,623,NA,NA,NA
2020-07-03,639,NA,NA,NA,639,NA,NA,NA
2020-07-04,655,NA,NA,NA,655,NA,NA,NA
2020-07-05,673,NA,NA,NA,673,NA,NA,NA
2020-07-06,704,NA,NA,NA,704,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,738,NA,NA,NA,738,NA,NA,NA
2020-07-09,750,NA,NA,NA,750,NA,NA,NA
2020-07-10,773,NA,NA,NA,773,NA,NA,NA
2020-07-11,789,NA,NA,NA,789,NA,NA,NA
2020-07-12,816,NA,NA,NA,816,NA,NA,NA
2020-07-13,845,NA,NA,NA,845,NA,NA,NA
2020-07-14,860,NA,NA,NA,860,NA,NA,NA
2020-07-15,876,NA,NA,NA,876,NA,NA,NA
2020-07-16,896,NA,NA,NA,896,NA,NA,NA
2020-07-17,906,NA,NA,NA,906,NA,NA,NA
2020-07-18,927,NA,NA,NA,927,NA,NA,NA
2020-07-19,947,NA,NA,NA,947,NA,NA,NA
2020-07-20,958,NA,NA,NA,958,NA,NA,NA
2020-07-21,965,NA,NA,NA,965,NA,NA,NA
