"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-14,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-28,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-05,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-12,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-19,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-26,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-02,5288,NA,NA,NA,5288,NA,NA,NA
2020-08-09,5553,NA,NA,NA,5553,NA,NA,NA
2020-08-16,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-23,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-30,6296,NA,NA,NA,6296,NA,NA,NA
2020-09-06,6515,NA,NA,NA,6515,NA,NA,NA
2020-09-13,6734,NA,NA,NA,6734,NA,NA,NA
2020-09-20,6933,NA,NA,NA,6933,NA,NA,NA
2020-09-27,7118,NA,NA,NA,7118,NA,NA,NA
2020-10-04,7312,NA,NA,NA,7312,NA,NA,NA
2020-10-11,7517,NA,NA,NA,7517,NA,NA,NA
2020-10-18,7711,NA,NA,NA,7711,NA,NA,NA
2020-10-25,7912,NA,NA,NA,7912,NA,NA,NA
2020-11-01,8094,NA,NA,NA,8094,NA,NA,NA
2020-11-08,8249,NA,NA,NA,8249,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8745,NA,NA,NA,8745,NA,NA,NA
2020-12-06,8934,NA,NA,NA,8934,NA,NA,NA
2020-12-13,9111,NA,NA,NA,9111,NA,NA,NA
2020-12-20,9276,NA,NA,NA,9276,NA,NA,NA
2020-12-27,9411,NA,NA,NA,9411,NA,NA,NA
2021-01-03,9586,NA,NA,NA,9586,NA,NA,NA
2021-01-10,9786,NA,NA,NA,9786,NA,NA,NA
2021-01-17,9954,NA,NA,NA,9954,NA,NA,NA
2021-01-24,10178,NA,NA,NA,10178,NA,NA,NA
2021-01-31,10356,NA,NA,NA,10356,NA,NA,NA
2021-02-07,10629,NA,NA,NA,10629,NA,NA,NA
2021-02-14,10941,NA,NA,NA,10941,NA,NA,NA
2021-02-21,11306,NA,NA,NA,11306,NA,NA,NA
2021-02-28,11696,NA,NA,NA,11696,NA,NA,NA
2021-03-07,12281,NA,NA,NA,12281,NA,NA,NA
2021-03-14,12940,NA,NA,NA,12940,NA,NA,NA
2021-03-21,13589,NA,NA,NA,13589,NA,NA,NA
2021-03-28,14098,NA,NA,NA,14098,NA,NA,NA
2021-04-04,14660,NA,NA,NA,14660,NA,NA,NA
2021-04-11,15211,NA,NA,NA,15211,NA,NA,NA
2021-04-18,15670,NA,NA,NA,15670,NA,NA,NA
2021-04-25,16157,NA,NA,NA,16157,NA,NA,NA
2021-05-02,16646,NA,NA,NA,16646,NA,NA,NA
2021-05-09,17073,NA,NA,NA,17073,NA,NA,NA
2021-05-16,17515,NA,NA,NA,17515,NA,NA,NA
2021-05-23,17912,NA,NA,NA,17912,NA,NA,NA
2021-05-30,18260,NA,NA,NA,18260,NA,NA,NA
2021-06-06,18635,NA,NA,NA,18635,NA,NA,NA
2021-06-13,18895,NA,NA,NA,18895,NA,NA,NA
2021-06-20,19114,NA,NA,NA,19114,NA,NA,NA
2021-06-27,19314,NA,NA,NA,19314,NA,NA,NA
2021-07-04,19498,NA,NA,NA,19498,NA,NA,NA
2021-07-11,19615,NA,NA,NA,19623,NA,NA,NA
2021-07-18,19724,NA,NA,NA,19733,NA,NA,NA
2021-07-25,19837,NA,NA,NA,19842,NA,NA,NA
2021-08-01,19926,NA,NA,NA,19925,NA,NA,NA
2021-08-08,19998,NA,NA,NA,19992,NA,NA,NA
2021-08-15,20057,NA,NA,NA,20043,NA,NA,NA
2021-08-22,20115,NA,NA,NA,20092,NA,NA,NA
2021-08-29,20158,NA,NA,NA,20122,NA,NA,NA
2021-09-05,20206,NA,NA,NA,20145,NA,NA,NA
2021-09-12,20251,20251,20176,20359,20152,20152,20152,20152
2021-09-19,NA,20298,20206,20429,NA,20154,20153,20155
