"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2693,NA,NA,NA,2693,NA,NA,NA
2020-05-31,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-07,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-14,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-21,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-28,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-05,6360,NA,NA,NA,6360,NA,NA,NA
2020-07-12,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-19,7387,NA,NA,NA,7387,NA,NA,NA
2020-07-26,7779,NA,NA,NA,7779,NA,NA,NA
2020-08-02,8131,NA,NA,NA,8131,NA,NA,NA
2020-08-09,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-16,8885,NA,NA,NA,8885,NA,NA,NA
2020-08-23,9205,NA,NA,NA,9205,NA,NA,NA
2020-08-30,9471,NA,NA,NA,9471,NA,NA,NA
2020-09-06,9771,NA,NA,NA,9771,NA,NA,NA
2020-09-13,10065,NA,NA,NA,10065,NA,NA,NA
2020-09-20,10337,NA,NA,NA,10337,NA,NA,NA
2020-09-27,10598,NA,NA,NA,10598,NA,NA,NA
2020-10-04,10854,NA,NA,NA,10854,NA,NA,NA
2020-10-11,11134,NA,NA,NA,11134,NA,NA,NA
2020-10-18,11398,NA,NA,NA,11398,NA,NA,NA
2020-10-25,11654,NA,NA,NA,11654,NA,NA,NA
2020-11-01,11882,NA,NA,NA,11882,NA,NA,NA
2020-11-08,12098,NA,NA,NA,12098,NA,NA,NA
2020-11-15,12316,NA,NA,NA,12316,NA,NA,NA
2020-11-22,12563,NA,NA,NA,12563,NA,NA,NA
2020-11-29,12755,NA,NA,NA,12755,NA,NA,NA
2020-12-06,13006,NA,NA,NA,13006,NA,NA,NA
2020-12-13,13243,NA,NA,NA,13243,NA,NA,NA
2020-12-20,13489,NA,NA,NA,13489,NA,NA,NA
2020-12-27,13671,NA,NA,NA,13671,NA,NA,NA
2021-01-03,13905,NA,NA,NA,13905,NA,NA,NA
2021-01-10,14159,NA,NA,NA,14159,NA,NA,NA
2021-01-17,14379,NA,NA,NA,14379,NA,NA,NA
2021-01-24,14674,NA,NA,NA,14674,NA,NA,NA
2021-01-31,14898,NA,NA,NA,14898,NA,NA,NA
2021-02-07,15231,NA,NA,NA,15231,NA,NA,NA
2021-02-14,15598,NA,NA,NA,15598,NA,NA,NA
2021-02-21,16051,NA,NA,NA,16051,NA,NA,NA
2021-02-28,16530,NA,NA,NA,16530,NA,NA,NA
2021-03-07,17198,NA,NA,NA,17198,NA,NA,NA
2021-03-14,17946,NA,NA,NA,17946,NA,NA,NA
2021-03-21,18686,NA,NA,NA,18686,NA,NA,NA
2021-03-28,19269,NA,NA,NA,19269,NA,NA,NA
2021-04-04,19911,NA,NA,NA,19911,NA,NA,NA
2021-04-11,20560,NA,NA,NA,20560,NA,NA,NA
2021-04-18,21066,NA,NA,NA,21066,NA,NA,NA
2021-04-25,21593,NA,NA,NA,21593,NA,NA,NA
2021-05-02,22129,NA,NA,NA,22129,NA,NA,NA
2021-05-09,22590,NA,NA,NA,22590,NA,NA,NA
2021-05-16,23091,NA,NA,NA,23091,NA,NA,NA
2021-05-23,23565,NA,NA,NA,23565,NA,NA,NA
2021-05-30,23960,NA,NA,NA,23960,NA,NA,NA
2021-06-06,24396,NA,NA,NA,24396,NA,NA,NA
2021-06-13,24695,NA,NA,NA,24695,NA,NA,NA
2021-06-20,24966,NA,NA,NA,24966,NA,NA,NA
2021-06-27,25203,NA,NA,NA,25200,NA,NA,NA
2021-07-04,25438,NA,NA,NA,25432,NA,NA,NA
2021-07-11,25606,NA,NA,NA,25595,NA,NA,NA
2021-07-18,25759,NA,NA,NA,25742,NA,NA,NA
2021-07-25,25880,NA,NA,NA,25855,NA,NA,NA
2021-08-01,25989,NA,NA,NA,25948,NA,NA,NA
2021-08-08,26101,NA,NA,NA,26026,NA,NA,NA
2021-08-15,26224,NA,NA,NA,26075,NA,NA,NA
2021-08-22,26348,26348,26241,26494,26082,26082,26082,26082
2021-08-29,NA,26472,26335,26658,NA,26088,26087,26090
