"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
9.30703677469028,4.25387264870884,-51.3701069063598,2020-05-13
8.64835121748097,4.19284896781125,-153.289332798068,2020-05-14
8.97232832156499,4.3607214241602,-173.209581609585,2020-05-15
10.0379691718411,4.68358156320357,-72.81069041529,2020-05-16
9.48408536523462,4.64624307504005,-261.574496814186,2020-05-17
11.7988735451404,5.23767877395076,-47.5716754679695,2020-05-18
11.7195374751293,5.31241251153878,-58.1094433009251,2020-05-19
11.6211915453701,5.37318343467695,-73.2431158818543,2020-05-20
13.1693977282564,5.78202981716723,-48.1091948812349,2020-05-21
12.6865802424602,5.76181054216879,-64.0353612520211,2020-05-22
14.5880341290133,6.22344708359215,-42.8403254972149,2020-05-23
12.6113808703571,5.91832432911796,-98.8590224350204,2020-05-24
11.1557217105011,5.65869222900079,351.795340038555,2020-05-25
10.4234580616925,5.5411042649178,85.5477729881367,2020-05-26
10.8010348680599,5.73006573021792,91.6850641027535,2020-05-27
10.3933101386296,5.70580578938478,57.4038779764333,2020-05-28
9.50373876757491,5.50868288724386,34.2870400802191,2020-05-29
10.0230830279438,5.75762797843721,38.3398172869593,2020-05-30
11.4369762813044,6.28609780700151,62.5925771693501,2020-05-31
14.5856921026084,7.2428940854678,-1237.49301812667,2020-06-01
13.2746669927601,6.99973028714412,125.898329512323,2020-06-02
12.0058566520117,6.70423524133201,56.8961426668545,2020-06-03
11.2551801303952,6.54305159120512,39.9792517427942,2020-06-04
11.2115006293672,6.61013018502112,36.7000067742642,2020-06-05
11.5171441153742,6.80629534217028,37.2280217539519,2020-06-06
12.3127177019813,7.15514028059316,43.8796950265072,2020-06-07
13.9494607367822,7.77365958253914,67.4227240571298,2020-06-08
14.3435392673613,7.98700560518685,69.8254042418024,2020-06-09
14.8344826260444,8.22802559158291,74.8096142853315,2020-06-10
15.5524109504069,8.52076978961426,88.3985042890369,2020-06-11
18.8756434121301,9.52869202993744,934.590670433403,2020-06-12
20.58435668404,10.0483275546258,-433.759632791134,2020-06-13
18.6863604527499,9.66165540392347,279.045443938697,2020-06-14
17.8274612086816,9.50117969370075,143.00468852988,2020-06-15
19.2184134893709,9.96849934067521,263.065100318965,2020-06-16
20.4519851922365,10.3874262501522,638.790953838188,2020-06-17
20.5181018269216,10.4962031443213,445.17874983433,2020-06-18
19.4789817315786,10.2956413439708,178.855908018656,2020-06-19
20.742371073994,10.7241232552023,311.140440218628,2020-06-20
21.6419713740278,11.0542848360591,503.007602488748,2020-06-21
21.8504732204552,11.1965426445535,443.646281463413,2020-06-22
23.1847924833645,11.621188891359,4051.73681997626,2020-06-23
20.2620313166065,10.9240971964508,138.838627230323,2020-06-24
19.0383822065408,10.6437080255224,89.7968968484162,2020-06-25
17.3921320501574,10.185200366343,59.3385249900551,2020-06-26
16.3118280368514,9.88090542160651,46.6293506817793,2020-06-27
17.1180134099665,10.2612273006276,51.4964856643756,2020-06-28
16.8634807641675,10.2493747641358,47.4638090780325,2020-06-29
17.46397819997,10.5509656587627,50.5639618212628,2020-06-30
19.9589720455285,11.5018816801827,75.235630866149,2020-07-01
22.3914599294115,12.3643818289509,118.109956997067,2020-07-02
24.7794874859748,13.1528892824243,212.567518878047,2020-07-03
26.9916228190186,13.8427531176977,532.98864988918,2020-07-04
26.8831241518591,13.900275801715,404.236170576637,2020-07-05
23.9293836751975,13.1552625392713,131.848980510798,2020-07-06
