"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,584,NA,NA,NA,584,NA,NA,NA
2020-07-05,713,NA,NA,NA,713,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-02,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-09,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-23,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-30,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-06,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-13,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-20,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-27,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-04,1830,NA,NA,NA,1830,NA,NA,NA
2020-10-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-10-18,1931,NA,NA,NA,1931,NA,NA,NA
2020-10-25,1985,NA,NA,NA,1985,NA,NA,NA
2020-11-01,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-08,2079,NA,NA,NA,2079,NA,NA,NA
2020-11-15,2126,NA,NA,NA,2126,NA,NA,NA
2020-11-22,2168,NA,NA,NA,2168,NA,NA,NA
2020-11-29,2198,NA,NA,NA,2198,NA,NA,NA
2020-12-06,2237,NA,NA,NA,2237,NA,NA,NA
2020-12-13,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-20,2307,NA,NA,NA,2307,NA,NA,NA
2020-12-27,2346,NA,NA,NA,2345,NA,NA,NA
2021-01-03,2375,NA,NA,NA,2372,NA,NA,NA
2021-01-10,2415,NA,NA,NA,2410,NA,NA,NA
2021-01-17,2451,NA,NA,NA,2443,NA,NA,NA
2021-01-24,2481,NA,NA,NA,2470,NA,NA,NA
2021-01-31,2517,NA,NA,NA,2502,NA,NA,NA
2021-02-07,2562,NA,NA,NA,2543,NA,NA,NA
2021-02-14,2595,NA,NA,NA,2571,NA,NA,NA
2021-02-21,2627,2627,2597,2698,2591,2591,2591,2591
2021-02-28,NA,2660,2625,2741,NA,2598,2597,2600
