"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
9.30703677469028,4.25387264870884,-51.3701069063598,2020-05-13
9.03861937219369,4.27935840077654,-85.3523312546829,2020-05-14
9.55025107758108,4.48612267782757,-77.5980310861032,2020-05-15
10.6896608397211,4.8092247859482,-49.1863832446119,2020-05-16
9.77125782404933,4.70011641891409,-132.221444647889,2020-05-17
11.6335882308747,5.18431037833731,-48.6222903980527,2020-05-18
12.0725402100571,5.36058770636532,-48.7510491804601,2020-05-19
12.1823093258512,5.46449200014253,-54.1102994457459,2020-05-20
13.8479152528702,5.8779699808752,-39.3491258831775,2020-05-21
12.962020316929,5.78579895530844,-54.8031233557386,2020-05-22
14.2796608606082,6.12890288225519,-43.7637829244998,2020-05-23
12.3589907253033,5.8306720180093,-106.315417833591,2020-05-24
10.9453190435665,5.57768370203932,267.866424060396,2020-05-25
10.2382583002729,5.46518566926498,78.9663922632712,2020-05-26
11.1666738086988,5.80381933296235,141.679978454899,2020-05-27
11.7658170447032,6.05935362072346,193.212978590273,2020-05-28
11.0550307058199,5.95315923581073,75.9854925753066,2020-05-29
11.4267792013085,6.14039697472651,80.7916239967669,2020-05-30
12.0725402100572,6.40570421491006,102.681130947396,2020-05-31
14.262439623327,7.07624363946102,-1061.78577585709,2020-06-01
12.6711843963238,6.75429936301139,100.591813867681,2020-06-02
11.4868335524022,6.47628592714496,50.335411797131,2020-06-03
10.7961159698984,6.33020025361353,36.439241237884,2020-06-04
10.7809016528771,6.40669677509278,33.8056578430654,2020-06-05
11.2609180274623,6.66468431505939,36.1024083293722,2020-06-06
12.1478722579637,7.04505377017538,43.8292374280683,2020-06-07
14.2546714089658,7.80249127771031,81.7073856216605,2020-06-08
14.9963433915282,8.11475096551493,97.8271443506175,2020-06-09
15.5913490376754,8.37846143775623,111.062903836584,2020-06-10
15.9351487168813,8.55386804663359,115.219908654716,2020-06-11
18.7897142178696,9.40809748857142,4713.29845585618,2020-06-12
20.1317018811668,9.83419360116279,-437.771712776141,2020-06-13
18.3929359793777,9.48744259340445,294.652298662238,2020-06-14
17.8089027240592,9.40584395648352,165.418066126572,2020-06-15
18.9159239728379,9.79102962998615,273.963707119542,2020-06-16
20.3220744010459,10.2521264532727,1084.29829149851,2020-06-17
20.5301223158373,10.3960557919859,785.414201235623,2020-06-18
19.8741861015547,10.3045553058993,275.154661988979,2020-06-19
21.1982480836596,10.7367675929735,799.35618885224,2020-06-20
21.9364447760312,11.0171161609064,2255.47942179675,2020-06-21
21.7735301429337,11.0631627795989,665.607784538464,2020-06-22
22.7719321845246,11.3987431684828,7487.84738845125,2020-06-23
19.9706996808691,10.7374896340702,141.769118989444,2020-06-24
18.6166308276928,10.4182406970122,87.0680222374069,2020-06-25
17.1616992545258,10.0231954545905,59.4822083744443,2020-06-26
16.2141742365134,9.7688114609166,47.562983561818,2020-06-27
16.7889596712242,10.0646890468381,50.4849496139515,2020-06-28
16.3928226080979,10.0008726522621,45.3475199754579,2020-06-29
16.9128072079805,10.273492254341,47.7290077441394,2020-06-30
19.1751894957986,11.1548817135152,68.0961437054998,2020-07-01
21.65031781919,12.0448876767308,106.601667414167,2020-07-02
23.8480655733019,12.7887301165864,175.643150247146,2020-07-03
25.5404389517209,13.3502757694296,292.123009749327,2020-07-04
25.9285716390515,13.5423293241778,301.892631340017,2020-07-05
23.2359769660013,12.8583444619237,120.126836434889,2020-07-06
